,0,1,2,3
0,-0.5823791511568764,0.0,-0.8129172924091329,0.0
1,-0.6381209476001977,0.11174509631466018,-0.7593395635930849,0.06097636300826874
2,-0.6771766562082115,0.2248900054064893,-0.690753350919612,0.11711562640511311
3,-0.698967327269474,0.33666693306862594,-0.6085416157478979,0.16666479379542162
4,-0.7033478855351942,0.4443050074340076,-0.5143955374222984,0.2080674010080929
5,-0.6906072542221644,0.5450992342942018,-0.4102754869923839,0.24000514569641881
6,-0.6614576573233055,0.636478137027408,-0.2983655370625937,0.26143327054496024
7,-0.6170133976428289,0.7160683927009087,-0.18102261242196244,0.27160879568953017
8,-0.5587596701509269,0.781754847965879,-0.06072151782992119,0.2701108771728808
9,-0.4885122182090814,0.8317344107643909,0.06000281949545949,0.2568527676772222
10,-0.4083688677727063,0.8645624638413385,0.17861448703377203,0.23208506839582432
11,-0.3206541761650514,0.8791906298818368,0.2926356647538054,0.19639018139914483
12,-0.22785860241967246,0.8749949312164734,0.39970420674768503,0.15066809468841225
13,-0.1325737412701169,0.851793624160011,0.4976283276429316,0.09611385172438405
14,-0.03742525926964396,0.8098542432815504,0.5844370670224076,0.03418726806448111
15,0.05499477313797571,0.7498896579004386,0.6584253101397624,-0.0334243454509236
16,0.14219444686605393,0.6730432152222539,0.7181922784206831,-0.10484951569108536
17,0.22184579984270048,0.5808633150033518,0.7626725652210612,-0.17808090474443142
18,0.2918442179603754,0.47526802273028135,0.7911589770402656,-0.2510273532142377
19,0.3503619581445909,0.3585005754983921,0.8033166432645362,-0.3215683540191841
20,0.39589444965581944,0.23307686091813293,0.7991880734956697,-0.38760957782096217
21,0.4272982126198323,0.10172614883674935,0.7791890652329466,-0.4471380421705878
22,0.4438194446720678,-0.03267347653054986,0.7440955905604348,-0.49827552274911335
23,0.4451125621921572,-0.16716340449325667,0.6950220129343424,-0.5393288465432301
24,0.4312482359948923,-0.2987748333859119,0.6333911986407015,-0.5688357824284693
25,0.40271072618939063,-0.424599429850029,0.5608972867026266,-0.585605352564912
26,0.360384590589057,-0.5418585793860566,0.47946206101635935,-0.5887515255671334
27,0.30553110880135353,-0.6479695299249606,0.3911860248244333,-0.5777194161749271
28,0.2397550232471068,-0.7406068065298543,0.298295406422191,-0.5523033020513726
29,0.1649624423688327,-0.8177573919041989,0.20308642305797753,-0.5126559717425202
30,0.08331097407887789,-0.8777683212594378,0.10786819491187472,-0.45928913368146423
31,-0.0028466465059671375,-0.9193855274580158,0.014905731234037656,-0.3930648390288731
32,-0.09102400670375267,-0.9417829885409199,-0.07363559453114249,-0.31517809555324944
33,-0.1786659864660728,-0.944581469398249,-0.15574270435330534,-0.2271310700680751
34,-0.2632156028851668,-0.9278564064895856,-0.22960330846814508,-0.1306994876597175
35,-0.34218103460498506,-0.8921347527759294,-0.29364903713169377,-0.02789203179623051
36,-0.4132011260747924,-0.8383808727186317,-0.34659215373618785,0.07909627449241115
37,-0.4741077085745494,-0.7679718475556244,-0.38745495476243563,0.1879355742328452
38,-0.5229831536653488,-0.6826628123627873,-0.41559114718280166,0.296216312823009
39,-0.5582116932179907,-0.5845431921567229,-0.430698696550407,0.4015066560440965
40,-0.578523195496723,-0.47598492839078554,-0.4328238540384273,0.5014107812885562
41,-0.583028275050733,-0.35958398407553654,-0.42235629274562514,0.5936266089604658
42,-0.5712438306966744,-0.23809658053307708,-0.4000155071046544,0.6760015519991435
43,-0.5431083452577197,-0.11437174738757938,-0.366828848628196,0.7465849077801167
44,-0.4989865369826508,0.00871814338062693,-0.32410178101979614,0.8036755971322338
45,-0.43966321930341296,0.1283471408342038,-0.2733811326189206,0.8458640678971059
46,-0.3663264961390313,0.2418040525267896,-0.21641229937357145,0.8720673225663058
47,-0.28054068755824063,0.3465576705096832,-0.15509150266393962,0.8815561975487962
48,-0.18420963858443312,0.4403172801907447,-0.09141432956561257,0.8739742113861748
49,-0.0795313058148868,0.5210869659830323,-0.027421875467368635,0.8493475060443921
50,0.031055263718786662,0.5872123841838668,0.03485413195264886,0.8080856241403396
51,0.14492925490036265,0.6374188629684366,0.09344582400488166,0.7509730901850609
52,0.25935224186419364,0.6708399070274118,0.146501905053526,0.6791519900546252
53,0.3715355908650309,0.6870354247856827,0.1923372428428826,0.594095964323716
54,0.47870943555163437,0.6859992533040122,0.2294780683600805,0.49757624232061093
55,0.5781915094905405,0.6681558234662892,0.25670163016422615,0.39162053954327214
56,0.6674541214932344,0.6343460792158003,0.2730692888169314,0.2784658165560922
57,0.7441876027440733,0.5858030326591572,0.27795220327413794,0.1605060483110104
58,0.8063586398492544,0.5241175951207995,0.27104894867559004,0.04023627526383433
59,0.8522620326312663,0.4511955662653063,0.25239460919354734,-0.07980570134889325
60,0.8805645766935433,0.3692068831771684,0.2223611053569176,-0.19709856039953766
61,0.8903399644805863,0.2805284233240101,0.18164873714262111,-0.30919619604798343
62,0.8810938199528048,0.18768181484874077,0.13126914656065103,-0.41378451877431827
63,0.8527782255841437,0.0932678306717601,0.07252012087630444,-0.5087349425775954
64,0.8057953601210575,-0.00010097361951244554,0.006952864560118899,-0.5921532614839767
65,0.7409901349566486,-0.08986767622712717,-0.06366744065807303,-0.6624227333557579
66,0.6596319893736554,-0.17359675882376568,-0.13740679743073905,-0.7182403329949283
67,0.563386273518544,-0.24903657168025697,-0.21221213985815443,-0.7586453061038843
68,0.4542759061027152,-0.3141769213009974,-0.28596441205935147,-0.7830393465796806
69,0.3346342350618462,-0.3673003318284069,-0.35653363807090865,-0.7911979271252154
70,0.20705024773595354,-0.4070256919170633,-0.42183459020351083,-0.7832725320983444
