,0,1,2,3
0,-0.8985431652225343,0.0,0.4388851560851306,0.0
1,-0.8573125410634823,0.0067894191647355565,0.508556665142541,0.07961927569237127
2,-0.8030608159935575,0.010402960043666712,0.575651954002565,0.15365523776012385
3,-0.736823027272598,0.009981690149262229,0.6387900073177871,0.22122278113600702
4,-0.659862598747742,0.004800413504709916,0.696597290200835,0.28162123870353606
5,-0.5736432399607289,-0.005707791112078364,0.7477402389484326,0.33434322099501257
6,-0.4797964391370614,-0.021931326118898115,0.7909575703892926,0.37907850871545024
7,-0.3800853256889035,-0.04406468368698063,0.8250916124193735,0.415712977861799
8,-0.27636576354652465,-0.0720983407879428,0.8491178754730071,0.4443226615278352
9,-0.17054560118605103,-0.10581423882161883,0.8621721213122314,0.46516317353231756
10,-0.06454304607389177,-0.14478700228794641,0.8635742407491792,0.478654833764846
11,0.039754850607144274,-0.1883909031194482,0.8528483244331568,0.4853639407564181
12,0.14053261906848152,-0.235812428954634,0.829738398888596,0.48598073082999693
13,0.23608475591557584,-0.2860681685503733,0.7942194014467884,0.48129464294964175
14,0.32485117220317117,-0.33802758936785826,0.7465030801013149,0.47216757210086946
15,0.40544888266192014,-0.3904401546165816,0.6870386248873044,0.45950584014149615
16,0.47669920911347674,-0.4419661129400795,0.616507963183772,0.44423164044698543
17,0.5376498835670885,-0.49121019637316266,0.5358157792781133,0.42725472069472026
18,0.5875915637310692,-0.536757383678109,0.44607444546673136,0.4094450566323352
19,0.6260684125036615,-0.5772098286876634,0.34858417477083026,0.39160723899187955
20,0.6528825399720347,-0.6112240183315043,0.24480882099494788,0.37445724666164043
21,0.668092257889791,-0.6375472135234592,0.1363478574945453,0.3586022130897142
22,0.6720042487598018,-0.655052238376587,0.024905159038984492,0.34452371137534277
23,0.6651599007448455,-0.6627697190348671,-0.08774471074230403,0.33256498869890083
24,0.6483162019684158,-0.6599169319174004,-0.19979194259327293,0.3229224750753339
25,0.6224217198302139,-0.6459225009493215,-0.30942784892879477,0.31564177758698536
26,0.5885883094834816,-0.6204462824554335,-0.41488132514045006,0.31061825216222116
27,0.5480592976842371,-0.5833938923851677,-0.5144545714403777,0.30760212364943446
28,0.5021749713192994,-0.5349254605633982,-0.6065572584791954,0.30620800448012314
29,0.4523362620205778,-0.4754583375097873,-0.6897383563993386,0.3059285456854575
30,0.3999675578735672,-0.40566362755436713,-0.7627149022421118,0.30615184439407206
31,0.34647958938810064,-0.32645657382669413,-0.8243970533637702,0.30618213198670213
32,0.293233329265232,-0.2389809724416188,-0.8739088629507508,0.30526317936333525
33,0.24150581430684187,-0.14458794107610917,-0.9106043156880803,0.30260378253023235
34,0.1924587439037076,-0.04480950744996204,-0.9340782746265247,0.2974046348122934
35,0.1471106343002293,0.058672387506516266,-0.9441721115411372,0.28888585290391056
36,0.10631321319861518,0.1640607620173094,-0.9409739196023754,0.27631440370315086
37,0.07073262764451721,0.26948153372618866,-0.9248133358886321,0.2590306779700491
38,0.04083591236497139,0.373023641977033,-0.8962511290021612,0.23647347536216948
39,0.016883028994941818,0.472780409532913,-0.8560638306822288,0.20820270289195425
40,-0.0010753576106119767,0.5668911674653943,-0.8052238068173134,0.17391914440441644
41,-0.013194347882708735,0.6535821571152942,-0.7448752697989705,0.13348073091791074
42,-0.019825650990055205,0.7312057373320915,-0.6763068281396565,0.08691482881033669
43,-0.021503077974213525,0.7982769633171041,-0.6009212484151913,0.03442616269620613
44,-0.01892309665753647,0.8535066644112408,-0.5202031669792376,-0.02359990006882201
45,-0.012920987046595694,0.8958302305997241,-0.43568553303901575,-0.08659885875631107
46,-0.004443248680443518,0.9244314193406791,-0.34891558953885377,-0.15383341592025962
47,0.00548299264474271,0.9387606130677988,-0.2614212033107055,-0.224404551210111
48,0.015782754521008975,0.938547090455883,-0.17467834105048913,-0.297267120321732
49,0.02536726396163292,0.9238050180111169,-0.09008045329204897,-0.37124964990054793
50,0.03316840660674835,0.8948330192285755,-0.008910475585076065,-0.44507788972975315
51,0.03817263598640728,0.8522073327417494,0.06768391409229209,-0.5174015845126398
52,0.03945343340840364,0.79676872478035,0.13871122824825305,-0.5868238415078614
53,0.03620144596003269,0.7296034710678738,0.20335283851837996,-0.6519323993963108
54,0.027751489346703684,0.6520188653454504,0.26097503501426034,-0.7113320498698039
55,0.013605682347051923,0.5655138425118872,0.3111362489279469,-0.7636774279356163
56,-0.006547921469080953,0.4717454207094765,0.3535893335367682,-0.8077053707714817
57,-0.03282172392313876,0.37249176570792,0.3882789233041962,-0.8422660486071156
58,-0.06512038485859356,0.2696127602211195,0.415334014160747,-0.8663520945221621
59,-0.10313828896384075,0.16500901839998727,0.4350560271914708,-0.8791250027161429
60,-0.14636278303420336,0.06058032028229671,0.4479027298826518,-0.8799381257228517
61,-0.19408314139553143,-0.04181554837566309,0.4544684910046965,-0.868355678753815
62,-0.24540506940457038,-0.14040257894385752,0.4554614346012367,-0.8441672519870901
63,-0.2992704115804535,-0.23352401074118279,0.451678133204687,-0.8073974369197288
64,-0.3544815956288556,-0.3196766151873306,0.44397653846778135,-0.75831028830747
65,-0.4097302198175181,-0.39754099997263714,0.4332478874697031,-0.6974084659022163
66,-0.46362908198667097,-0.4660072405153406,0.42038834405917913,-0.6254270271603686
67,-0.5147468567040661,-0.5241952632792324,0.40627113624793054,-0.5433219702172141
68,-0.5616445550429836,-0.571469536619264,0.3917199328685515,-0.452253752555123
69,-0.6029128510213342,-0.6074477664368187,0.37748416595262374,-0.3535661318329271
70,-0.6372093312014874,-0.6320034425316903,0.3642169505358051,-0.2487607883092601
71,-0.6632947200522564,-0.6452622334361121,0.35245618227663567,-0.13946829039899522
72,-0.680067153564902,-0.6475923789321916,0.3426093072209669,-0.027416053630053283
73,-0.6865936168475881,-0.6395893766291515,0.3349421594599723,0.08560598357341753
74,-0.6821377269669464,-0.622055398262604,0.32957215383666405,0.19778118807455747
75,-0.6661831285722423,-0.59597399932754,0.32646600502450496,0.30730274794504514
76,-0.6384518747184236,-0.5624807991093681,0.32544202418417734,0.4124100425507642
77,-0.5989172862232388,-0.5228309043384342,0.32617692305974794,0.5114240359964726
78,-0.5478109168714617,-0.4783639262027075,0.32821693589273,0.6027808859424515
79,-0.48562339550742406,-0.43046749544397245,0.33099295495347414,0.6850630021196595
80,-0.41309906597975465,-0.38054021240770464,0.33383926873202946,0.7570268496426102
81,-0.33122449830508477,-0.3299549774606062,0.33601539561585203,0.8176268699600328
82,-0.24121109551950537,-0.2800236319682855,0.3367304226647991,0.8660349850840641
83,-0.14447216673501767,-0.23196380146860274,0.3351691910029729,0.9016552563200291
84,-0.04259497428095649,-0.18686877179680708,0.33051961812933306,0.9241333844877575
85,0.06269161193203793,-0.14568114728745413,0.3220004144274279,0.9333608617394124
86,0.1695531096591754,-0.10917093988330946,0.3088884371933124,0.929473712515944
87,0.27608823396115845,-0.07791862157683788,0.2905449309843313,0.912845889818805
88,0.3803696142468878,-0.05230354305011101,0.2664399279142639,0.884077519652615
89,0.48048546204418713,-0.032497981945757676,0.2361741250892479,0.8439783081169605
90,0.5745812064806582,-0.018466938421508178,0.19949761762765475,0.7935465392183734
91,0.6609001121369418,-0.009973647196551444,0.15632494312298703,0.7339441942658661
92,0.7378219157228116,-0.006590627936382543,0.10674598506981353,0.6664688132043386
93,0.8038985634111205,-0.007715953261005354,0.05103238639600599,0.5925227922616466
94,0.8578861985488276,-0.01259427949364697,-0.010360762757491426,0.5135808690542911
95,0.8987726381941377,-0.020342062874927902,-0.07679807932222654,0.4311565844608649
96,0.9257996843333507,-0.029976276434733565,-0.14747187686848096,0.3467685292414289
97,0.9384797390763996,-0.040445852750289626,-0.22141486010870984,0.2619071821493914
98,0.9366063295849687,-0.05066500769094756,-0.29751727308217046,0.17800312523885006
99,0.9202582945974395,-0.059547551725787295,-0.37454813454505775,0.09639738179480623
100,0.8897975365877299,-0.0660412696736083,-0.4511800874737711,0.018314563862345448
101,0.8458603980869603,-0.06916144755636996,-0.5260172942748983,-0.05516055876976676
