,0,1,2,3
0,-0.7464226977561563,0.0,0.6654721303513932,0.0
1,-0.6895612698562571,-0.023792786241337988,0.7210395155450168,0.0635702403621983
2,-0.6241443115317133,-0.051171991992423574,0.7698938298051176,0.12283646220133358
3,-0.55137431255557,-0.08224487785078517,0.8110216292407739,0.17738676507795717
4,-0.4725651074490015,-0.11698299855933572,0.843501523539143,0.22694135157992934
5,-0.3891135041006384,-0.15521636508781053,0.866526239520563,0.2713500270090317
6,-0.30246943638281754,-0.19663157638065545,0.8794227294650794,0.31058642295584754
7,-0.21410534137543616,-0.24077402093240863,0.8816698229466273,0.34473917233730555
8,-0.12548547632565682,-0.2870541425287475,0.8729129743584809,0.3740003391509675
9,-0.03803588758090515,-0.3347576583777897,0.8529757229955665,0.3986514735875721
10,0.04688427645595414,-0.3830595141400207,0.8218675569307019,0.41904772056744594
11,0.12800945324872876,-0.4310412616780417,0.7797879541948448,0.4356004558108066
12,0.2041917525834092,-0.4777114541985538,0.7271264629592121,0.4487589570903786
13,0.2744219064369749,-0.5220285721724794,0.6644587743830901,0.45899163853863445
14,0.33784662713328395,-0.5629259240750193,0.5925388353015173,0.46676738232064835
15,0.3937820094133585,-0.5993379103697559,0.5122871407062155,0.4725374945155594
16,0.4417227112868871,-0.6302269987124832,0.4247754357597657,0.47671879090541225
17,0.48134675377728836,-0.6546107341366421,0.331208141686105,0.4796782841259234
18,0.5125158882997806,-0.6715881006636591,0.23290089723331303,0.48171989719668373
19,0.5352715897170679,-0.6803645605972676,0.13125667561648935,0.48307357103360327
20,0.5498268403854186,-0.6802751245219332,0.02773999425080842,0.4838870666461551
21,0.556553973075905,-0.670804848119002,-0.07615022022711676,0.4842206880677746
22,0.5559689359943899,-0.6516062103182103,-0.17890851728367851,0.4840450715866881
23,0.5487124288777557,-0.6225128996107989,-0.2790509460253334,0.483242102610685
24,0.5355284332047097,-0.5835496198083683,-0.37514260158302426,0.48160893568157337
25,0.5172407201151661,-0.5349376210773782,-0.46582409036055233,0.4788650079621441
26,0.4947279652113522,-0.4770957643964541,-0.5498363358800334,0.47466185414336454
27,0.4688981289223345,-0.41063703515838,-0.6260431863783071,0.46859545328435015
28,0.4406627738616027,-0.33636053182148107,-0.6934513374672557,0.4602207675999008
29,0.4109119863256127,-0.25523906558737075,-0.7512271467910294,0.44906807147272676
30,0.38049054792786663,-0.1684026143228442,-0.7987099911367812,0.43466061759154795
31,0.3501759659191815,-0.07711797569824419,-0.835421898084143,0.41653314744238656
32,0.3206589179989563,0.017234941740555565,-0.8610732720169008,0.3942507264534163
33,0.2925266007460364,0.11318966744293396,-0.8755646260254488,0.3674273706367605
34,0.2662493919106546,0.20922196455157144,-0.8789843246635598,0.33574393196621366
35,0.24217114773504478,0.3037802225068422,-0.8716024354118307,0.2989647240102916
36,0.22050335948742356,0.3953167554411555,-0.8538608767841421,0.25695239718604246
37,0.20132329097631835,0.48231929070061536,-0.8263601361071176,0.2096806137475428
38,0.18457611356794593,0.5633419245637993,-0.7898429080474281,0.15724412528323617
39,0.17008094983549485,0.6370348324418315,-0.7451750740773757,0.09986591877432971
40,0.1575406341041218,0.7021720483125882,-0.6933245015991559,0.03790116959747525
41,0.1465549004318265,0.7576766722111754,-0.635338188001184,-0.02816218055812203
42,0.13663661846529754,0.8026429242056727,-0.5723183084034876,-0.09770631803064495
43,0.12723061741891784,0.8363545369846683,-0.505397745496753,-0.16998993294651688
44,0.11773457018090683,0.8582990651768614,-0.4357156852686138,-0.2441579966164233
45,0.10752135498739718,0.8681777857150601,-0.3643938534728431,-0.31925477312607453
46,0.09596227261180891,0.8659109675977403,-0.292513944719134,-0.3942398135322885
47,0.08245047360127951,0.8516383987482541,-0.22109675967756218,-0.46800660256081533
48,0.06642394335635632,0.8257151696516032,-0.15108351706815,-0.5394034568173747
49,0.047387402975727994,0.7887028253240367,-0.08331974711455012,-0.6072562120768012
50,0.024932510529913497,0.7413561062078885,-0.01854210352813028,-0.6703921867859939
51,-0.0012442098778602112,0.6846056021205187,0.04263164636320345,-0.7276648708130312
52,-0.031326226326188436,0.6195367388966766,0.09970927704589658,-0.7779787637027216
53,-0.06536508860812651,0.5473656025223628,0.1523273165878885,-0.8203137759343774
54,-0.10327211044821316,0.46941217829690207,0.2002508141425489,-0.8537486102509194
55,-0.14481391351748688,0.38707164111817977,0.24336975053162746,-0.8774825580146892
56,-0.18961200285517016,0.30178437595525653,0.2816922642976799,-0.8908551773646445
57,-0.2371464390579225,0.21500543393076355,0.3153349456386053,-0.8933633649761383
58,-0.2867635662394419,0.12817413857170845,0.34451052363209955,-0.8846753904036064
59,-0.3376876489837726,0.042684548517242876,0.3695133363066347,-0.8646415299609609
60,-0.38903616899371474,-0.040142542458832337,0.39070302682590746,-0.8333010142371775
61,-0.43983843547200663,-0.11908542917410701,0.40848695099983073,-0.7908850877989911
62,-0.4890570749256675,-0.19304456091046673,0.4233018104912225,-0.7378160693579994
63,-0.5356118883061144,-0.2610623391239616,0.43559504175230834,-0.674702393501823
64,-0.5784054981816643,-0.3223392201306679,0.4458064925404018,-0.6023297087539331
65,-0.616350157665193,-0.3762457894152319,0.45435090581982307,-0.5216481989560647
66,-0.6483950574149531,-0.42233057543150726,0.46160170530036426,-0.4337563835142352
67,-0.6735534481300919,-0.4603234771712396,0.4678765384762363,-0.33988173475569056
68,-0.6909288941024488,-0.4901347887123665,0.4734249828228098,-0.2413585254915877
69,-0.699739988665616,-0.511849912710193,0.4784187600894957,-0.13960338504220132
70,-0.6993428944762464,-0.525719960659803,0.4829447339695658,-0.036089095867118004
71,-0.6892511197255442,-0.5321485381107414,0.48700088963100263,0.06768279576300601
72,-0.6691520044631485,-0.531675105372212,0.49049541163662796,0.1702099539210702
73,-0.638919467699236,-0.5249553863298808,0.4932488917772127,0.270017197449945
74,-0.5986226539749702,-0.5127393677859775,0.4949996124757621,0.36568380128089484
75,-0.5485302155071116,-0.4958474875258229,0.49541176690456656,0.4558695570034758
76,-0.48911007043275856,-0.4751456497524549,0.49408639596521503,0.5393390249598902
77,-0.421024586539428,-0.45151973064979134,0.49057474690333963,0.6149834534879516
78,-0.3451212504840906,-0.42585024407715905,0.484393690511217,0.6818398966595052
79,-0.26241899215393594,-0.3989878276313932,0.47504277536878625,0.7391071285874699
80,-0.1740904397928299,-0.3717301828314108,0.46202244990908337,0.7861580284681138
81,-0.08144048118888925,-0.3448010606972128,0.44485294751618903,0.8225481941211469
82,0.014118402879662928,-0.31883182662487913,0.42309330731631317,0.8480206308429727
83,0.11109348686718895,-0.2943460676877139,0.39635999442084346,0.8625064547208786
84,0.20794121741534333,-0.27174762314273443,0.36434458839415507,0.8661216429139692
85,0.3030980339194063,-0.2513123271018734,0.3268300275676924,0.8591599555152303
86,0.39501189138868587,-0.23318365338477542,0.28370492907332157,0.8420822422276601
87,0.48217376498560105,-0.217372349028446,0.23497554935224682,0.8155024300663223
88,0.5631484137267948,-0.2037600374249478,0.18077500631860488,0.7801705636308554
89,0.6366036963929047,-0.19210666727587156,0.12136945093339135,0.7369533353660711
90,0.7013377653588376,-0.18206158215538693,0.05716095102930871,0.6868125980658585
