,0,1,2,3
0,-0.871423758829821,0.0,0.4905309700181081,0.0
1,-0.8265610692212806,0.00023680061294326094,0.5576017177035644,0.07666203224072363
2,-0.7695579305892536,-0.0028109219881001513,0.6211877512155154,0.14798130937579052
3,-0.7014920464527978,-0.009845426180599554,0.6799785862467971,0.21316917833635163
4,-0.6236457105237587,-0.021433962509438742,0.7326895060050365,0.27161130460007765
5,-0.5374774695902779,-0.037988113166072424,0.7780920088091684,0.3228741221718255
6,-0.44458998432149,-0.05974738285558784,0.8150436905987157,0.36670666546730496
7,-0.34669485235563835,-0.08676750416930154,0.8425168237462382,0.4030378161846386
8,-0.2455752289111,-0.1189137992959885,0.8596249186777583,0.4319691128663161
9,-0.14304713057594814,-0.15585980965528332,0.8656465977207862,0.4537633810948546
10,-0.040920336668954144,-0.19709126910688254,0.8600461703093807,0.4688295453839334
11,0.05904019105735561,-0.24191535820873655,0.842490373755629,0.4777040772609656
12,0.15515146570977165,-0.28947504005567715,0.8128608324376263,0.4810296154725642
13,0.24584734304746894,-0.3387681459879232,0.771261888306162,0.4795313616718082
14,0.3297102925261972,-0.38867075526297107,0.718023564639691,0.47399190671119307
15,0.4054993431771853,-0.43796429978214046,0.6536995403170054,0.46522517750928605
16,0.4721735723419426,-0.4853657260244941,0.5790601307057557,0.4540502115510987
17,0.5289106169127101,-0.5295599639864011,0.49508039066835613,0.4412654650382307
18,0.5751198107598576,-0.5692338892620313,0.40292357223200714,0.42762434159781604
19,0.610449685369704,-0.603110921070031,0.3039202812780186,0.41381259181660823
20,0.6347897100496392,-0.6299853771685301,0.19954378142441198,0.40042818065636443
21,0.6482662899181266,-0.6487557068023911,0.09138198654597607,0.38796415141354024
22,0.6512331807630738,-0.6584557451395846,-0.018893236203754493,0.3767949330758489
23,0.6442566162307686,-0.6582831765710341,-0.12955876542039463,0.3671664448028611
24,0.6280955713229307,-0.6476244587225434,-0.23887418995362264,0.35919024920347536
25,0.6036777036559303,-0.6260755424956077,-0.34511627086865754,0.35284189770950575
26,0.5720716174775877,-0.5934578238765381,-0.44661311985670904,0.3479634994193455
27,0.5344561824983289,-0.5498288781647261,-0.541777318888993,0.34427043216472475
28,0.49208770804433616,-0.49548765384039717,-0.6291372303669049,0.34136200410952383
29,0.4462658212175019,-0.4309739383945921,-0.7073657895418883,0.33873576873944633
30,0.3982989244955199,-0.35706204873686065,-0.7753061305248153,0.3358050983356057
31,0.349470112907173,-0.27474884080313994,-0.8319934723197929,0.33191953344030956
