,0,1,2,3
0,-0.6887645246228327,0.0,-0.7249851237239862,0.0
1,-0.7369217202189973,0.10903045906981665,-0.6634344745873235,0.07009589997668121
2,-0.7671214644978213,0.21897136276566498,-0.5877270305424008,0.134733583657073
3,-0.7789483188773335,0.3270256952604393,-0.49939327058764904,0.19209391570107867
4,-0.7724383902630062,0.4304121391699324,-0.4002607445058114,0.24057360642995
5,-0.748075526923156,0.5264351972565838,-0.2924117887003027,0.27882671130498526
6,-0.7067764321011203,0.6125534422080021,-0.17813501535841042,0.3057993979209209
7,-0.6498650913433568,0.6864441834203574,-0.059871754739687144,0.32075710293934256
8,-0.5790371750719271,0.746062926797404,0.05984124460394663,0.3233033940240415
9,-0.4963153267729083,0.7896961312555841,0.17843146013124228,0.3133900616256001
10,-0.4039964731135872,0.8160059307393752,0.29335112843114536,0.29131818713929
11,-0.30459248971800323,0.8240656889990443,0.40213718931556774,0.25773016197429
12,-0.20076572031284812,0.8133854812331515,0.5024691774823089,0.21359286071081598
13,-0.09526097342940688,0.7839268463086353,0.5922236490039552,0.16017239505707362
14,0.009164293325414935,0.7361064194312391,0.6695238155175374,0.0990010881496011
15,0.1098098483576696,0.6707883312231406,0.732783177440506,0.03183750553569603
16,0.20410086822908458,0.5892655382985089,0.7807420958765015,-0.039379444996977875
17,0.28965271909956514,0.4932305256590374,0.8124964174116397,-0.11258118212911375
18,0.36433071692010865,0.3847360857034067,0.8275174623996614,-0.1856236043441823
19,0.4263033734897045,0.26614712576668653,0.8256629007100487,-0.2563433548748587
20,0.4740878004056622,0.14008467971806937,0.8071782639634756,-0.3226147705851615
21,0.5065861409711908,0.0093634936725554,0.7726890744105848,-0.3824060682686332
22,0.5231121263166147,-0.12307528353787245,0.723183802079844,-0.4338333393043042
23,0.523407100679072,-0.25423465184335314,0.6599880878779075,-0.4752109769566358
24,0.5076451257468245,-0.3811338184392788,0.5847308853573004,-0.505097248514237
25,0.47642704858021984,-0.500879989802725,0.49930337253324636,-0.5223338447518878
26,0.4307636950037825,-0.6107381291494778,0.405811662504734,-0.5260783888783381
27,0.37204862358653024,-0.7081969605945102,0.3065244933167433,-0.5158290624702917
28,0.3020211375587994,-0.7910295932937628,0.20381719973422002,-0.4914407025203491
29,0.22272049669743155,-0.8573472712587364,0.10011335936168314,-0.4531319367395842
30,0.13643249222983567,-0.9056449240609161,-0.002174439377366111,-0.4014831483388153
