,0,1,2,3
0,-0.9314326243175208,0.0,0.363913817210856,0.0
1,-0.8955339434603482,0.015943013824469658,0.43683411049907644,0.08331108164603034
2,-0.845453426335313,0.028880788725681728,0.5084674761663762,0.16073341165251823
3,-0.7821603153774225,0.037739525468107854,0.5773418764377664,0.23125165291831296
4,-0.706884312658484,0.04157661042659716,0.6419670564896127,0.2940480443139191
5,-0.6210879716326174,0.039610453018170705,0.7008697150080976,0.34851454214916866
6,-0.5264338606500294,0.031245993527113908,0.7526290327137419,0.39425958119744664
7,-0.42474728523029265,0.016095192426704763,0.7959116834640432,0.43110936036657393
8,-0.3179754620482993,-0.006008059328382664,0.8295054585086215,0.4591036953267522
9,-0.20814412160086052,-0.03499902678091066,0.8523506620833939,0.478486615918769
10,-0.09731257653367024,-0.07057947835851902,0.8635684851647659,0.4896920165912953
11,0.012471672843508114,-0.11222139774833215,0.8624856327096977,0.4933247902074738
12,0.1192177160700212,-0.1591770003671344,0.8486545664344896,0.490137986284534
13,0.22103433150655943,-0.21049483227233315,0.8218688280301801,0.48100663134138694
14,0.3161703894018292,-0.2650415723935376,0.7821730241677515,0.46689892914091263
15,0.403051610761408,-0.32152901125777344,0.7298671818623201,0.44884562025554864
16,0.4803128259278124,-0.3785455446647143,0.6655053176214065,0.4279083220520079
17,0.5468249898000689,-0.43459140245083916,0.5898882029836938,0.40514769088153035
18,0.6017163416329016,-0.4881167335639302,0.5040504491353175,0.3815922475015464
19,0.6443872430905084,-0.5375615916693167,0.40924217081807146,0.35820868460755934
20,0.6745183850560126,-0.5813968123975772,0.3069056213245973,0.33587443242189147
21,0.6920722177112372,-0.6181647454947166,0.19864731275982064,0.3153531956917587
22,0.6972876255241122,-0.6465188032938533,0.08620624591009607,0.2972740948090124
23,0.6906680348615435,-0.6652608111860325,-0.028581030724260048,0.2821149471462563
24,0.6729633028629048,-0.6733751955680746,-0.1438177352698436,0.2701901145774226
25,0.6451458879756435,-0.6700591188894148,-0.2575856840629497,0.26164322232208176
26,0.6083819414140017,-0.6547477681000947,-0.3679847463724172,0.2564449257959734
27,0.5639980813245324,-0.6271341196458731,-0.4731720118361985,0.25439576933024416
28,0.5134447146086581,-0.587182638285199,-0.5713997659207875,0.2551340468117411
29,0.4582568526296775,-0.5351365151033487,-0.6610513963775484,0.25814844289338396
30,0.4000134244346558,-0.4715182085057201,-0.740674402592455,0.262795107762542
31,0.3402961232637381,-0.3971232167586599,-0.8090097487092233,0.26831870172681704
32,0.2806488282456956,-0.31300717772211134,-0.8650168887585789,0.27387684104572446
33,0.22253862318455736,-0.2204665566323647,-0.9078938956035766,0.27856728616898335
34,0.16731938877616964,-0.12101334203549369,-0.9370922427676125,0.28145714013635537
35,0.1161988746421367,-0.016344319277251163,-0.9523259162663453,0.28161327022484295
36,0.07021006502690937,0.09169437339917808,-0.9535746692701206,0.27813313139974793
37,0.030187539230280724,0.20114658249648631,-0.9410813724453081,0.27017515663298874
38,-0.003250602295509275,0.30998844840898876,-0.9153435537223309,0.25698788706217135
39,-0.029714819472859533,0.4161726877283081,-0.8770993595569136,0.23793704410524974
40,-0.04904994968773907,0.5176737986618652,-0.8273083020975058,0.21252979531154226
41,-0.06133464955540088,0.6125331135228573,-0.7671272798048322,0.18043553469632667
42,-0.06687451412060783,0.698902622641162,-0.6978824699788329,0.141502584862192
43,-0.06618908823653447,0.7750865208404357,-0.6210377876290438,0.0957703302004744
44,-0.05999314111908094,0.8395794801931109,-0.5381606838442039,0.04347640534439828
45,-0.04917272166084907,0.8911007298282292,-0.4508861163730319,-0.014941312061089118
46,-0.03475664532490372,0.9286231232453009,-0.36087956409502425,-0.07884802342790134
47,-0.01788417997301371,0.9513964934377633,-0.2697999745240502,-0.14742062992621918
48,0.00023020511276317102,0.9589647332084151,-0.17926352906880424,-0.21966150007208224
49,0.0183340879176159,0.951176188994985,-0.09080908463659683,-0.29441710014309436
50,0.035175350100427924,0.9281871176013384,-0.0058661030125184005,-0.37040107761679003
51,0.04954042546072193,0.8904581224814333,0.07427418750221434,-0.4462212718180279
52,0.06029152500894358,0.8387436555284421,0.14848373873845716,-0.5204100226293981
53,0.06640184924843513,0.7740748375088168,0.2158181790910479,-0.5914570600862852
54,0.06698784955253248,0.697736011231569,0.27553241555321645,-0.6578441871920717
55,0.061337675716655604,0.6112355922925058,0.32709102198377255,-0.718080917160538
56,0.04893504399358009,0.5162719190707526,0.3701732264019014,-0.7707401958530219
57,0.029477876737160402,0.4146949232152525,0.40467244630729315,-0.8144933312447907
58,0.0028911982492711985,0.3084645412055014,0.4306904578546003,-0.8481432646107361
59,-0.03066608180876451,0.1996068642689819,0.44852641875080285,-0.8706553525051013
60,-0.07080070970666857,0.09016907611463984,0.45866109264746124,-0.8811848837270764
61,-0.11689100385999157,-0.017825745666287862,0.4617367413809922,-0.8791006300002903
62,-0.16809903255498523,-0.12242288869894291,0.4585332577254276,-0.8640038212510353
63,-0.2233887786617151,-0.22177827598706218,0.4499412027274105,-0.8357420439085529
64,-0.2815498622963596,-0.3141977497951736,0.43693248593359735,-0.7944176809465138
65,-0.34122624836577187,-0.39817244837350885,0.4205294820706064,-0.7403906424934698
66,-0.4009492360284734,-0.47240945356436226,0.4017734126503466,-0.674275272569371
67,-0.45917391462453916,-0.5358570062143191,0.3816928347140196,-0.5969314574952302
68,-0.514318178417671,-0.5877237221992516,0.3612730711940183,-0.5094501013283126
69,-0.5648033229059809,-0.6274913913556589,0.3414273884015044,-0.41313326985154564
70,-0.6090952002798924,-0.6549211009761693,0.32297067670940416,-0.30946943383479686
71,-0.6457448920129037,-0.670052590800232,0.3065963218801918,-0.20010436129849496
72,-0.6734278631020416,-0.6731969135021465,0.292856868450827,-0.08680831440695372
73,-0.6909805950150711,-0.664922639396187,0.2821489753359073,0.028559703218436927
74,-0.6974337521860792,-0.6460360023544489,0.27470304992819145,0.1440898307781621
75,-0.6920410185336163,-0.6175555318439242,0.2705778233631524,0.25786049573360664
76,-0.6743028439625066,-0.5806818498743291,0.2696599994147877,0.36797791858509693
77,-0.6439844636103904,-0.536763428200423,0.27166897601156753,0.4726150656166109
78,-0.6011276916868735,-0.4872591974704932,0.276166504994046,0.5700491507642089
79,-0.546056143691027,-0.43369897379217287,0.2825710258652734,0.6586968220739702
80,-0.47937370182180583,-0.3776427175994159,0.29017628620962777,0.7371462234640916
81,-0.4019562045251116,-0.3206396635618126,0.2981737483013769,0.804185197338675
82,-0.31493650822831626,-0.26418835803089974,0.3056781810679246,0.8588249861787308
83,-0.2196832332473806,-0.20969861227149558,0.311755751569182,0.9003188992823161
84,-0.11777366253642146,-0.1584563262330398,0.31545386267235087,0.9281755316827629
85,-0.010961407485000574,-0.1115920602607865,0.3158319353688793,0.9421662529691078
86,0.09886041427309056,-0.07005413290894992,0.31199230644118214,0.9423268210518257
87,0.20969963135680508,-0.03458690442321247,0.3031104056695359,0.9289531164844061
88,0.31950815189676424,-0.005714770516026202,0.28846339166870627,0.9025911333136667
89,0.42622675931155296,0.016267756820536244,0.2674564614147571,0.8640214991435675
90,0.5278305085457935,0.03129966179698879,0.23964610468963687,0.8142389268063561
91,0.622373642906517,0.039550673248991225,0.20475964965016924,0.7544271195655436
92,0.7080329602982582,0.04141225510135785,0.1627105376594922,0.6859297582065267
93,0.783148592606153,0.03748260545573642,0.11360887211537352,0.6102182891096622
94,0.8462612223708725,0.028546084349585582,0.05776690461175649,0.5288573052452238
95,0.8961448452696056,0.015547632821104773,-0.0043007505867090345,0.4434683652243595
96,0.9318342931987159,-0.000437125964473678,-0.07188224928807363,0.3556931278181063
97,0.9526468583376331,-0.01823530234074891,-0.14407893687679346,0.2671566899713194
98,0.9581975003727767,-0.03661278136825031,-0.21982085904687895,0.1794320050819665
99,0.9484072735850632,-0.05431193128255203,-0.29788703747243783,0.09400622552363401
100,0.9235047739495726,-0.0700899779710613,-0.37693006096893433,0.012249759929186232
101,0.8840205747345228,-0.08275702697953519,-0.45550443025935494,-0.0646112369921398
102,0.8307747881710807,-0.09121272318112764,-0.5320979955824267,-0.13551831450525326
103,0.7648580564294823,-0.09448057259788854,-0.6051657435769175,-0.19959959348026077
104,0.6876064332997867,-0.09173901008710367,-0.6731651252617561,-0.25618364710556046
105,0.6005707647426941,-0.08234837920749882,-0.7345920721703989,-0.3048081174815928
106,0.505481308236346,-0.06587309449059417,-0.7880168239614262,-0.3452229244990147
107,0.4042084443604714,-0.04209837895169688,-0.8321186887652403,-0.37738805996605806
108,0.2987204265444952,-0.011041107903788427,-0.8657188772499077,-0.4014660960460951
109,0.1910391840985432,0.027045559487040793,-0.8878105924660716,-0.4178096692945739
110,0.08319523786098415,0.07167392072393941,-0.8975856189981855,-0.426944326643366
111,-0.022817194031428192,0.1221298392823901,-0.8944567353353293,-0.4295472344535054
112,-0.1250838310329599,0.1774870560110515,-0.878075370735425,-0.42642235338979584
113,-0.22181167103117438,0.23662737640642342,-0.8483440398235331,-0.41847276784189535
114,-0.3113670622816157,0.29826625586293665,-0.8054232120037551,-0.4066709268009907
115,-0.39230961523991986,0.36098316501963884,-0.7497324054430443,-0.3920276018232592
116,-0.46342116847625503,0.4232559925763083,-0.6819454336484678,-0.3755603957852166
117,-0.5237291473082475,0.4834986365950775,-0.6029798731098446,-0.3582626428961184
118,-0.5725237941986548,0.5401008500407333,-0.5139809596616143,-0.34107352574918504
119,-0.6093689028254666,0.5914693443203696,-0.4163002557036785,-0.32485019947596216
120,-0.6341058492332793,0.6360691174578545,-0.31146955689577427,-0.31034265725432786
121,-0.6468508795918109,0.6724639622567332,-0.20117062228431687,-0.2981719969531273
122,-0.6479857806872265,0.6993551246980166,-0.08720141318749433,-0.2888126574855934
123,-0.6381422222133009,0.7156171235641847,0.028560388949657678,-0.28257908782044905
124,-0.6181802151671733,0.7203298079085648,0.14419574921129236,-0.27961719425613113
125,-0.5891612743397631,0.7128058179090028,0.2577836477706025,-0.2799007854856876
126,-0.5523170014672217,0.6926127246815443,0.36744054301784024,-0.2832331033728574
127,-0.5090139159012969,0.6595892530801742,0.47135901916724127,-0.28925339356637175
128,-0.4607154489469138,0.6138551352061485,0.5678447275465957,-0.29744833749781846
129,-0.40894208411554833,0.5558142977455287,0.655350771641011,-0.307168039304884
130,-0.3552306668451928,0.48615124950103267,0.7325087474005525,-0.3176461410484569
131,-0.3010939227553028,0.4058207025394168,0.7981557308180128,-0.32802353030324016
132,-0.24798121289646352,0.3160306270941917,0.8513566023561909,-0.3373750085785475
133,-0.1972415180317902,0.21821910260571925,0.8914212100510528,-0.344738209506265
134,-0.1500895827074347,0.11402548101377274,0.9179159972742048,-0.34914399434959287
135,-0.10757606531105085,0.005256519816016381,0.9306698541488996,-0.3496475107162699
136,-0.07056243463918854,-0.10615173205242995,0.9297740902054665,-0.3453590794848994
137,-0.03970122938319698,-0.21817540591018825,0.9155765666260129,-0.3354740754316337
138,-0.015422157543947601,-0.32874666808183484,0.8886701659055493,-0.3193009888979132
139,0.0020756383753879337,-0.4357989220785521,0.8498759115229184,-0.2962868985520558
140,0.012824983654058791,-0.5373122867702314,0.8002211769658854,-0.26603964782594164
141,0.017085737405362234,-0.63135826953779,0.7409135390879179,-0.22834609841155154
142,0.01533368153666581,-0.7161425703129884,0.6733109324657701,-0.1831859312777998
143,0.008243550326143156,-0.7900449954301341,0.5988888467017093,-0.1307405766015931
144,-0.003333331388114813,-0.8516555282882694,0.5192053754067294,-0.07139697603290146
145,-0.01839619518752289,-0.8998056952915152,0.4358649723063912,-0.005746010783658273
146,-0.035826032322455056,-0.9335944781560819,0.3504817954249001,0.06542443610948112
147,-0.054420020286732214,-0.9524081546781266,0.26464352404799346,0.1411416787276358
148,-0.07292825697852413,-0.9559335962235218,0.1798765151053578,0.22026544953485513
149,-0.0900918272544298,-0.9441647079298228,0.09761312625382844,0.3015097752058867
150,-0.10468119206692061,-0.9174018630164779,0.019161973317397846,0.38346901900926356
151,-0.1155338814727851,-0.8762443516056098,-0.05431818861493719,0.4646474931565751
152,-0.12159048984074788,-0.8215760328981199,-0.12184036621769045,0.5434919503613787
153,-0.12192801414820603,-0.7545445432780415,-0.18260652627082596,0.6184261864915719
154,-0.11578964327652308,-0.6765345678995395,-0.2360197274574465,0.6878869276253123
155,-0.10261019601356572,-0.5891358257309538,-0.2816909512182378,0.750360136545199
156,-0.08203651580034738,-0.49410654438634005,-0.3194405319703246,0.8044168567381251
157,-0.05394225834831612,-0.39333330826407575,-0.3492942235712593,0.8487477167887235
158,-0.018436650890551298,-0.2887882489074992,-0.3714740739257589,0.882195244601715
159,0.024133044568168116,-0.18248460801887698,-0.386384409715606,0.9037831885606139
160,0.0731854709297664,-0.07643173970293934,-0.39459335513231025,0.9127421103993137
161,0.12791546176373156,0.027409371572758467,-0.3968104191681068,0.9085306006026377
162,0.18731045358558435,0.1271690173476373,-0.393860782719761,0.890851569477082
163,0.2501726475208365,0.22110907845010017,-0.38665699708162726,0.8596631831520892
164,0.31514639477801654,0.30765979522028636,-0.37616886736384736,0.815184140847716
165,0.38075014477958197,0.3854521353540818,-0.36339233644585844,0.757893124664504
166,0.44541217552152323,0.45334501162478985,-0.3493182062435025,0.6885223926052991
167,0.5075092257743726,0.5104467314412243,-0.334901532834781,0.6080456261003618
168,0.5654070706421526,0.5561302047836437,-0.32103251039833247,0.5176602815191709
169,0.6175020277593766,0.5900415929097753,-0.3085096165502422,0.41876482761279654
170,0.6622623524330014,0.6121022434541676,-0.2980157296216614,0.31293137427613515
171,0.6982684770989904,0.6225039240870573,-0.2900978482984131,0.2018743094073751
172,0.7242510736854482,0.6216975326085837,-0.2851509478953556,0.08741565722601066
173,0.7391259663260696,0.6103756221103444,-0.2834063978156979,-0.028552049192557993
174,0.7420249951781366,0.5894492316466381,-0.2849252442427587,-0.1441045281567538
175,0.7323220280865042,0.5600196519580298,-0.28959653389310186,-0.2573252497466505
176,0.7096534331486256,0.5233458787363767,-0.2971407219836681,-0.3663447657180924
177,0.6739324590161533,0.4808086096767836,-0.30711807380114786,-0.4693789623425758
178,0.625357117718226,0.43387172357367687,-0.3189418378065952,-0.5647653556114384
179,0.564411323254995,0.38404223797686793,-0.3318958424009699,-0.6509965955580841
180,0.491859204267216,0.3328297750157891,-0.3451560515154215,-0.7267504139268474
181,0.408732676649736,0.28170657214359235,-0.35781550904845044,-0.7909153353768311
182,0.3163125278882705,0.23206905561398986,-0.3689120115293373,-0.8426115747346103
183,0.2161034250411482,0.1852019500019154,-0.37745777455736457,-0.881206658978005
184,0.10980340868217209,0.14224582817285553,-0.38247030344150046,-0.9063254397811863
185,-0.0007314279739955021,0.10416891456252285,-0.3830036434676715,-0.9178542974472974
186,-0.11352625553460585,0.07174384278247953,-0.37817917126643313,-0.9159394765743667
187,-0.22652990113257576,0.045529939257735436,-0.3672150962306562,-0.9009796344115443
