,0,1,2,3
0,-0.9995798817825376,0.0,-0.02898378746141209,0.0
1,-0.9925807775156321,0.05814697242615451,0.05249097651920609,0.09298939234232954
2,-0.9672095782991,0.1143908962790461,0.13896068927401656,0.1791934187726877
3,-0.9240286472262265,0.16673411702532298,0.22865910027763908,0.2570716032261762
4,-0.8639891422956063,0.21328544988445589,0.3196807248626363,0.3253249345103871
5,-0.7884083984944107,0.2523124815773714,0.4100254570401581,0.3829226206464654
6,-0.6989386537848421,0.28228978684635175,0.4976460825353176,0.42912190695060765
7,-0.5975278850793229,0.3019418133279239,0.580497527887606,0.4634805152681772
8,-0.4863737130036551,0.3102793228123847,0.6565866332488579,0.4858614475064432
9,-0.367871503206936,0.3066284394789874,0.7240212183893517,0.4964300882832841
10,-0.2445579330029575,0.2906515422844463,0.7810572238928866,0.49564373432711845
11,-0.11905140173566846,0.262359444631581,0.8261427523183562,0.4842338674124646
12,0.0060092612519174835,0.22211452459613598,0.8579579062068273,0.4631816683762817
13,0.12802629765446752,0.17062469782765372,0.8754494194669741,0.4336874376265117
14,0.2445032342791126,0.10892835703017148,0.8778592034380243,0.397134738345714
15,0.35310234858992023,0.038370630859914684,0.864746075741206,0.35505020855912633
16,0.45169799465085786,-0.03942846459113256,0.8360001052701386,0.30906009415111624
17,0.5384245032158274,-0.12261320235346292,0.7918491862586983,0.2608446341538504
18,0.6117175062288838,-0.20913768291022708,0.7328576438629227,0.21209148024317817
19,0.670347700791914,-0.29681660513520297,0.6599168684133248,0.16444935312295608
20,0.7134462566141045,-0.38338000588287957,0.5742281706146752,0.11948312887218673
21,0.7405212793615445,-0.46653060098547394,0.47727824065804764,0.07863150864146538
22,0.7514649649788835,-0.5440022912379323,0.3708077757382492,0.043168356341391816
23,0.7465513114090656,-0.6136183636567754,0.2567740083372522,0.014168692918075185
24,0.7264244884289964,-0.6733479217495361,0.13730801767641346,-0.007519785104990465
25,0.692078197716266,-0.7213591186788636,0.014667835233475366,-0.021298937866061875
26,0.6448265780077426,-0.756067843083138,-0.10881154102587406,-0.02683560116729747
27,0.586267418767143,-0.7761806170651931,-0.23077003261515788,-0.024069803306358672
28,0.5182386349645456,-0.7807306067774866,-0.3488750283866758,-0.013215575626438747
29,0.4427691206913574,-0.7691058146316215,-0.4608733391510706,0.005245657420589758
30,0.36202523629726324,-0.7410687142655106,-0.564641317914259,0.03057893269592979
31,0.27825428915387107,-0.6967668002471601,-0.6582319490529279,0.06181648555839643
32,0.19372643942453152,-0.6367337488442014,-0.7399177835900854,0.09778483153249252
33,0.1106764976061512,-0.5618811184674878,-0.8082286991227859,0.1371374912328865
34,0.031247079258392894,-0.4734807528289412,-0.8619835893858467,0.17839251208459106
35,-0.042565455682338424,-0.3731382806051098,-0.9003152367782662,0.21997381652031292
36,-0.10896092530764794,-0.2627583267236613,-0.9226877877603397,0.2602553069803056
37,-0.16637986367255128,-0.144502256777072,-0.9289064317249048,0.29760658569786597
38,-0.21354156667054827,-0.020739462371736083,-0.9191190742825615,0.33043910376102154
39,-0.2494747044488584,0.10600664320525734,-0.8938099911673689,0.35725154041080953
40,-0.27353974856798363,0.23311661680920415,-0.8537856443351142,0.37667323033110256
41,-0.285442670360107,0.35793556183163255,-0.8001530324592481,0.387504503406392
42,-0.28523958860827997,0.47783482012622225,-0.7342911292182311,0.3887528769243197
43,-0.27333227418982337,0.590273280578888,-0.6578161300375434,0.37966414260934156
44,-0.2504546509455314,0.6928568126175693,-0.5725413771732951,0.3597475176476978
45,-0.2176506599432819,0.7833943770151018,-0.4804329605263582,0.32879417684510914
46,-0.17624407278730084,0.8599494461956754,-0.3835620942221372,0.28688864855728313
47,-0.12780104320680916,0.9208854799466776,-0.2840554442673117,0.23441273591835707
48,-0.07408636973839226,0.9649043471567279,-0.18404462866871332,0.17204181269456062
49,-0.01701460129523925,0.9910767563691886,-0.08561612716616311,0.10073353511397946
50,0.04140275219022375,0.998863953297746,0.009237177160076653,0.0217092024631797
51,0.0991125433231497,0.9881301571592541,0.09866164728303574,-0.06357181469679256
52,0.15407642005744474,0.9591454344451552,0.1809846297170418,-0.15344398382302576
53,0.2043269145312907,0.9125789429579868,0.2547512786037183,-0.2460731007598699
54,0.24802174305599675,0.8494827147804749,0.31875559094086575,-0.3394984617116837
55,0.2834949171835704,0.7712663784777787,0.3720649249967917,-0.43167869642592316
56,0.3093033458932884,0.6796634425197723,0.4140374392009087,-0.5205401464453463
57,0.3242677223680319,0.5766899681588255,0.4443320676553464,-0.6040266041395427
58,0.3275066327395678,0.46459664570265535,0.4629108363913373,-0.6801491894172215
59,0.3184629949675421,0.3458154486862567,0.470033516894002,-0.7470351325623734
