,0,1,2,3
0,0.17578697474843233,0.0,-0.98442822973988,0.0
1,0.1001958385783353,0.08656904764812251,-0.9911630291065767,-0.007902129659568815
2,0.028809923130290738,0.17659111175482073,-0.9837371480466742,-0.015709587245344853
3,-0.03714490775107154,0.2684237184522527,-0.9622798981990404,-0.024214886381602477
4,-0.0966321719399241,0.3603247340741106,-0.9271784036470299,-0.03418358043183974
5,-0.1488252816912393,0.4504910046444118,-0.879069244604405,-0.046326595543301104
6,-0.19312239553623817,0.537099037375492,-0.8188246765292105,-0.06127408505639298
7,-0.22915528956475228,0.6183467472334339,-0.747533749970507,-0.079551531131445
8,-0.2567920806919074,0.6924952601749932,-0.666478776796404,-0.10155876136040017
9,-0.27613379065307075,0.7579097580670205,-0.5771076979024767,-0.12755247276340848
10,-0.28750489540131124,0.8130983687773372,-0.4810030033858298,-0.15763276482294492
11,-0.2914381563865739,0.8567481480616619,-0.379847936155978,-0.19173407937284284
12,-0.2886541740737398,0.8877572666381097,-0.2753907720971611,-0.22962083085985235
13,-0.2800362364083654,0.9052626046243338,-0.1694080126970811,-0.2708878886200542
14,-0.26660115245713967,0.9086620641498454,-0.06366734849227695,-0.3149659464441032
15,-0.24946686120260655,0.897631036789821,0.040108746767940406,-0.361131687042352
16,-0.22981768497404087,0.8721326024103428,0.1402779506711018,-0.4085225232978606
17,-0.20886815427396865,0.8324211866296136,0.23531075454276773,-0.4561555776013759
18,-0.18782636439704248,0.7790395616792456,0.32382011189856763,-0.5029504481616429
19,-0.16785783341344612,0.7128092361131511,0.4045874080689299,-0.5477552098388432
20,-0.15005081559580272,0.6348144385989973,0.47658417896850347,-0.5893750093465039
21,-0.13538398461930795,0.546380055998338,0.5389891134347802,-0.6266025428568267
22,-0.12469733788107219,0.4490440322736365,0.5911999909565833,-0.6582496499792029
23,-0.11866708867124445,0.3445248688430014,0.6328403320272289,-0.6831792231725657
24,-0.11778520883310287,0.2346849855283906,0.6637606686694123,-0.7003366168316604
25,-0.12234416360866798,0.12149080128629083,0.6840344746529619,-0.7087797459859848
26,-0.13242724564015007,0.006970473004531713,0.6939489252905912,-0.7077070906853272
27,-0.1479047699915316,-0.10682971315384163,0.693990782224168,-0.6964828681231919
28,-0.16843624023554166,-0.21788927146096293,0.6848278162043536,-0.6746586992771243
29,-0.19347844095493408,-0.3242567341330147,0.6672862876221552,-0.6419911787606443
30,-0.2222992583420021,-0.4240911417463747,0.6423250978492488,-0.5984548536905728
31,-0.25399688183033237,-0.5157008347926791,0.6110073020022015,-0.5442502272986133
32,-0.28752389961923425,-0.5975786414098043,0.5744697336776444,-0.47980652305580135
33,-0.32171567309892435,-0.6684326451519369,0.5338915330679225,-0.40577907227464904
34,-0.3553222627927501,-0.7272118253028697,0.4904623906952996,-0.32304131936481423
35,-0.3870430843542347,-0.773125987997014,0.44535131933517025,-0.23267157089688556
36,-0.4155633997860436,-0.8056595461745737,0.39967674658590285,-0.13593474410375248
37,-0.4395916982612045,-0.8245788566983699,0.354478680547423,-0.03425949420521848
38,-0.4578969940346894,-0.8299329800788429,0.3106936422517473,0.07078878509898343
39,-0.4693450666476567,-0.82204788830363,0.2691329823757285,0.17753849032419655
40,-0.47293269104250524,-0.8015143052923502,0.23046510831981198,0.2842451793824343
41,-0.46781895180010213,-0.769169518568285,0.19520204329898494,0.3891270259619435
42,-0.4533528053501716,-0.726073646055657,0.16369062432854298,0.4904015435247988
43,-0.4290961449821367,-0.6734809748942897,0.13610852381886088,0.5863227307215347
44,-0.39484173355065655,-0.6128071065426353,0.11246515302361368,0.6752177759604169
45,-0.35062549520103853,-0.5455927413366584,0.09260737802294147,0.7555224657490293
46,-0.2967327970953505,-0.47346501366931804,0.07622985349922815,0.8258144691118995
47,-0.23369850152654975,-0.39809734415933473,0.06288965945371446,0.8848437182301319
48,-0.16230072424344555,-0.3211688062633177,0.05202481425585971,0.9315591722993722
49,-0.08354839239681246,-0.24432401102876555,0.04297613684030661,0.9651313358424369
50,0.001337148679072077,-0.16913449498260977,0.035011844010941096,0.984970002294152
51,0.09094608051063707,-0.09706255301802005,0.027354197873202882,0.99073680617008
52,0.1837090683298206,-0.029428391706323054,0.0192074651874998,0.9823522897901951
53,0.27793056197446503,0.032618609574282115,0.009786416264201944,0.9599973203539176
54,0.37182566155485464,0.08812384969451534,-0.0016554232308212471,0.9241088269777756
55,0.46355967603798565,0.1363461130448998,-0.015798548159366328,0.8753699618362294
56,0.5512894316679854,0.17677041458414983,-0.03323203191624294,0.8146949214973995
57,0.6332053390459191,0.20911481179454622,-0.05443057534773421,0.7432087906901993
58,0.7075732039735774,0.2333310665621578,-0.0797346914036198,0.6622228879933864
59,0.7727747684572976,0.24959919634147393,-0.10933458965626656,0.5732061984366151
60,0.8273459945820226,0.25831610883423584,-0.14325822945101524,0.477753569175975
61,0.8700121546932073,0.2600786639268247,-0.18136390280594772,0.3775514190346988
62,0.8997188652487834,0.25566164704374084,-0.2233375909730987,0.2743417689755892
63,0.915658297031575,0.24599126587202813,-0.2686952147672787,0.16988543714244259
64,0.9172899088182658,0.23211489439813854,-0.31678977149234705,0.06592525810753136
65,0.9043551822827213,0.2151678815787615,-0.3668232237678541,-0.035849818965396324
66,0.8768859796618542,0.19633831441374067,-0.4178628810115709,-0.13383892422741514
67,0.8352062989977002,0.17683067490212193,-0.4688618959245031,-0.22656096989178162
68,0.7799273608176805,0.15782935611344062,-0.5186833890634167,-0.3126831433040047
69,0.7119361210088305,0.1404630037693109,-0.5661276172546772,-0.39104555381252565
70,0.6323774634162009,0.1257706262969357,-0.6099615186898164,-0.46068149413860815
71,0.5426304784362553,0.11467036889561391,-0.6489499011767672,-0.5208328869532421
72,0.4442793768166171,0.10793177696142113,-0.6818874919185531,-0.5709606074173709
73,0.3390797174891047,0.10615228302750629,-0.7076310386154455,-0.6107494995360894
74,0.2289207413577876,0.10973854150858069,-0.7251306434119917,-0.6401080351539742
75,0.1157846967503968,0.11889310976790995,-0.7334595235046741,-0.6591626960230912
76,0.001704114410207569,0.13360683553280342,-0.7318414248425568,-0.6682472883427244
77,-0.11128196131850479,0.15365716296924276,-0.7196749675368207,-0.6678875223076309
78,-0.22117175427056177,0.1786124165192314,-0.6965542720998471,-0.6587813034668595
79,-0.3260435213523808,0.20784196677546873,-0.6622853027549095,-0.6417752852719418
80,-0.42409629682073635,0.24053203012891003,-0.6168974656703117,-0.6178383205617372
81,-0.5136876628295416,0.2757067075308895,-0.5606501135885387,-0.5880325217301847
82,-0.593367666951377,0.31225373116547234,-0.4940337311494344,-0.5534826932041221
83,-0.661908102584239,0.34895426458642836,-0.41776570422053916,-0.5153449343278677
84,-0.7183264823701347,0.3845159950612906,-0.3327807085616007,-0.47477522500338254
85,-0.7619041651446888,0.4176086691963966,-0.24021588489898482,-0.43289880017087895
86,-0.7921982402714026,0.44690115662666047,-0.1413910957044592,-0.39078109264924665
87,-0.8090469259375086,0.4710990833423648,-0.037784680480222904,-0.34940097771193923
88,-0.8125683963178625,0.48898205721481547,0.06899476187225598,-0.3096269882642272
89,-0.8031531125304632,0.499439513989557,0.17723993576130448,-0.2721970882831675
90,-0.7814498900552588,0.5015042423367853,0.28517904458491056,-0.23770249636987217
91,-0.7483460868701496,0.49438270076331436,0.3910118401064362,-0.2065759432961225
92,-0.7049424382349155,0.47748131597900234,0.4929466978725765,-0.17908463005767875
93,-0.6525231923352239,0.4504280497862211,0.589237862655865,-0.15532802916144184
94,-0.5925223127316478,0.4130886373168625,0.6782220002862689,-0.13524054481748105
95,-0.5264866060040916,0.3655770306103264,0.7583532055843917,-0.11859892060345482
96,-0.45603670388426665,0.3082597248519569,0.8282356501246025,-0.10503415923996151
97,-0.3828268768103064,0.24175379651042417,0.8866531074307278,-0.09404760149996419
98,-0.30850467908165746,0.16691863934158102,0.9325946656402555,-0.08503070295145175
99,-0.2346714241110277,0.08484154185752382,0.9652760269063762,-0.07728795094180026
100,-0.16284446175697082,-0.003182595542226836,0.9841558966667541,-0.07006228241183314
101,-0.09442217908780369,-0.09567695787969181,0.9889470818578151,-0.06256229784870956
102,-0.03065257248761638,-0.19101334434343215,0.9796220423590075,-0.05399051960294565
103,0.02739385535196001,-0.28744682239101743,0.9564127713496656,-0.04357191510036636
104,0.07884623290480572,-0.38315369517972525,0.9198050146356614,-0.03058189787985232
105,0.12304997966075781,-0.47627188413879146,0.8705269730647001,-0.014373032080379475
106,0.15957761724789826,-0.5649427643116034,0.8095327626171105,0.005600301327232826
107,0.18823351056877785,-0.6473534495194162,0.7379810304418618,0.02975996643538613
108,0.20905247263401155,-0.7217785084793886,0.6572092389828676,0.05838548260000549
109,0.22229232291651435,-0.7866201021873376,0.5687042316291558,0.09159931732418247
110,0.22842064246665475,-0.8404455669644908,0.47406977955742047,0.12935649645547634
111,0.22809611587395895,-0.8820215257641637,0.3749918785232183,0.17143885514520482
112,0.22214498675371847,-0.9103436912353343,0.27320261462901957,0.2174541332053304
113,0.21153327635677754,-0.9246616256780628,0.17044344835104888,0.26683999307894335
114,0.19733552107293212,-0.9244978429165706,0.0684287756354049,0.31887291078190044
115,0.18070087137065616,-0.909660772321383,-0.03118938651636033,0.3726817631093359
116,0.162817459924612,-0.8802512524120198,-0.12685477453833133,0.42726581134885494
117,0.1448759887065642,-0.8366623770468306,-0.2171375491834094,0.4815166658229635
118,0.12803350261693489,-0.7795726773277201,-0.30076156930704967,0.5342437097427448
119,0.11337831038401802,-0.709932783071056,-0.37662766192108194,0.5842023677898869
120,0.1018969821459227,-0.6289458650617455,-0.44383238323214447,0.6301245269355576
121,0.09444429816128197,-0.538042309436932,-0.5016818786668946,0.6707503562562228
122,0.09171694586726878,-0.4388492147384708,-0.5497005722843474,0.704860730495371
123,0.09423166497535158,-0.33315542699888123,-0.5876345444302141,0.7313094399564802
124,0.10230842493433066,-0.22287293560842653,-0.6154495877998879,0.7490543676113808
125,0.11605908881205697,-0.1099955400075022,-0.6333240629812198,0.7571868331736438
126,0.1353818757431428,0.003444237687968754,-0.6416368017965504,0.7549583429086082
127,0.15996178414288403,0.11541897778642557,-0.6409504272039281,0.7418040422157757
128,0.18927698368432827,0.22394989310573662,-0.6319905691730163,0.7173622441289043
129,0.22261102946977213,0.3271490401321122,-0.6156215540944725,0.6814894989897868
130,0.25907060080511346,0.4232592211643105,-0.5928192285017715,0.63427077641684
131,0.2976083233224972,0.5106906453197333,-0.5646416441477049,0.5760244477157733
