,0,1,2,3
0,0.585090459161988,0.0,-0.8109680354968464,0.0
1,0.5187765848584569,0.04695244166987563,-0.8523047810929899,-0.04735908941126203
2,0.44793066528585623,0.09762791784793454,-0.8839820787369398,-0.09166566001053092
3,0.3738248017167667,0.15152753520839798,-0.9053341626818409,-0.1329077784640823
4,0.2977430078405619,0.20802236091777565,-0.9158499666157667,-0.17115676232667384
5,0.22095413583565654,0.26636283388062365,-0.9151856810276147,-0.2065557547642366
6,0.1446857457404418,0.32569167465203125,-0.9031740427043968,-0.2393065327710127
7,0.07009952143180387,0.3850600227852492,-0.8798301184182397,-0.2696549622606667
8,-0.0017312065833423596,0.4434464451492147,-0.845353424423774,-0.2978755461988936
9,-0.06984132796840747,0.4997783820035303,-0.8001263070227613,-0.32425553287439957
10,-0.1333907740240268,0.5529555313168877,-0.7447085951448955,-0.3490790599687206
11,-0.19167793788147142,0.6018746176607104,-0.6798286215709858,-0.3726118060907013
12,-0.24414942478698906,0.6454549514045457,-0.6063707930144201,-0.3950866050154087
13,-0.29040595726604784,0.6826641579493307,-0.5253599687554972,-0.4166904494525222
14,-0.33020435715456226,0.7125434460623856,-0.43794298096655654,-0.4375532715130908
15,-0.3634556250204055,0.7342317893464113,-0.34536769549622026,-0.45773883717882613
16,-0.3902192349093434,0.7469884154171971,-0.24896006811127214,-0.47723803329711956
17,-0.41069385620495263,0.7502130330264818,-0.15009969666728684,-0.495964759446779
18,-0.42520480235611413,0.7434632773154155,-0.05019440329964098,-0.5137545651516031
19,-0.43418858611458244,0.7264689164314486,0.04934559830931734,-0.5303660972142098
20,-0.4381750307618644,0.6991424373703599,0.1471333877179261,-0.5454853443524564
21,-0.4377674448679439,0.661585713308251,0.24183031720899145,-0.5587325888462235
22,-0.43362141299152757,0.6140925468124995,0.33216974729141974,-0.5696718995429948
23,-0.4264227853136549,0.5571469809174694,0.41697903091657684,-0.5778229292748484
24,-0.416865464765459,0.4914173707324526,0.4951992823905855,-0.5826747143545276
25,-0.4056295904170574,0.4177463095475584,0.5659025210811957,-0.5837011160443618
26,-0.393360700775286,0.3371366028307473,0.6283058436287814,-0.5803774952384387
27,-0.3806504306162906,0.25073357862100276,0.6817823499052522,-0.5721981733466217
28,-0.3680192508525052,0.15980411127700728,0.7258686256608444,-0.5586942055383813
29,-0.3559017038543509,0.06571281515734867,0.7602686667478818,-0.5394509778275167
30,-0.34463451809228085,-0.030104066377888206,0.784854214003283,-0.5141251373820444
31,-0.3344479076997311,-0.1261664949437344,0.7996615522481865,-0.48246037603611147
32,-0.3254602765905247,-0.2209795699717173,0.8048849093643275,-0.4443016100514522
33,-0.3176764552966246,-0.31306290883983995,0.8008666700250957,-0.3996071341978578
34,-0.3109895040624546,-0.40097981088795975,0.7880846914880149,-0.34845837436555527
35,-0.30518602035751174,-0.48336554602489223,0.7671370741364557,-0.29106691907491056
36,-0.2999547952846256,-0.5589541285884073,0.738724795624971,-0.22777857504290863
37,-0.2948985737585298,-0.6266029724382036,0.7036326631981558,-0.15907426381242196
38,-0.289548590096325,-0.6853148730857552,0.6627090729436051,-0.0855676535784045
39,-0.2833814759247716,-0.7342568257774659,0.6168450866207134,-0.007999500845838337
40,-0.27583807298143614,-0.7727752633060803,0.5669533458020835,0.07277124157199003
41,-0.2663436311170741,-0.8004073820983498,0.5139473392158747,0.15577941249972896
42,-0.2543288329405703,-0.8168883177401152,0.45872152255083104,0.23996851006634115
43,-0.23925106209245775,-0.8221540292868041,0.4021327610642177,0.3242081490246245
44,-0.22061532273206894,-0.8163398530659828,0.34498352490492157,0.4073137503402147
45,-0.1979942237403129,-0.7997747887309117,0.2880072162029813,0.48806804657845215
46,-0.17104646225180087,-0.7729716805770853,0.23185594701398324,0.5652439372618066
47,-0.13953327692943285,-0.7366135531415786,0.17709101969707677,0.637628190013681
48,-0.10333239100311425,-0.6915364495290934,0.12417628798842867,0.704045456944145
49,-0.06244902728375505,-0.6387092015756687,0.07347449978823031,0.763382062072953
50,-0.017023650586874148,-0.5792106309168087,0.02524664348248737,0.8146090150167244
51,0.03266382457096111,-0.5142047375842251,-0.020345759511623616,0.856803718759572
52,0.08619353356766009,-0.44491447653623345,-0.06323555034560538,0.8891698648245441
53,0.14300894665931635,-0.372594751495371,-0.10344222388294533,0.9110550469931257
54,0.20242392045650204,-0.29850526895548246,-0.14106188993881844,0.9219656740029556
55,0.26363339992419016,-0.22388389294577093,-0.17625523875495003,0.9215788212276228
56,0.3257275602298683,-0.14992112320841508,-0.2092338953663692,0.9097507297894512
57,0.38770908781872926,-0.07773628635425928,-0.24024558770051196,0.8865217372388865
58,0.4485132171896879,-0.008355982177515042,-0.2695585820964748,0.8521175050344538
59,0.507030066089305,0.05730473314191087,-0.29744585673014196,0.8069464926220828
60,0.5621287491161502,0.11845801719664323,-0.324169487773525,0.7515937139010693
61,0.6126826996472083,0.17445543679202227,-0.34996571491477757,0.6868108971987137
62,0.6575955938600742,0.22479644989486336,-0.37503113234904817,0.6135032524929868
63,0.6958272493835066,0.2691330300038114,-0.3995104190624834,0.5327131275244396
64,0.7264188653489997,0.3072703865426356,-0.42348597901464596,0.44560090574079625
65,0.748516980536906,0.3391638331186061,-0.44696980879839443,0.3534235619974047
66,0.7613955517220785,0.36491195182382796,-0.4698978488906909,0.2575113450740735
67,0.7644755946496613,0.38474629378303404,-0.4921270062875318,0.15924309808508996
68,0.7573418843635074,0.39901794157512843,-0.5134349629011336,0.06002075774756188
69,0.7397562785705326,0.40818133585556116,-0.5335228074779881,-0.038756409475756426
70,0.711667305740365,0.4127758345834668,-0.5520204509460414,-0.1357172725245448
71,0.6732157468194633,0.41340552708230366,-0.5684947080245991,-0.22954344983061803
72,0.6247360336608634,0.4107178654170996,-0.5824598536210581,-0.3189925425345389
73,0.5667533862349571,0.4053817012800719,-0.5933903929158777,-0.4029194920249272
74,0.49997671197218674,0.39806532713144854,-0.6007357209069734,-0.4802956136043653
75,0.4252873917130863,0.38941511551798386,-0.6039362921908427,-0.5502249151308688
76,0.34372417522282595,0.38003533044961846,-0.6024408763407308,-0.6119573755509862
77,0.25646450264619347,0.3704696499997815,-0.5957244396026354,-0.6648989316968451
78,0.16480265433680996,0.36118489082082084,-0.5833061706982348,-0.7086180007533364
79,0.07012520807198497,0.35255736429263346,-0.5647671579358208,-0.742848448469126
80,-0.026115652125665023,0.3448622221236711,-0.5397672269114903,-0.7674889974574575
81,-0.1224303791059691,0.33826606824695227,-0.5080604628393433,-0.7825991537461507
82,-0.21732122322973074,0.33282302587549406,-0.46950896866727776,-0.7883918110444846
83,-0.3093116533527771,0.328474355852839,-0.42409444898800563,-0.7852227690183178
84,-0.3969753739984196,0.32505162732515647,-0.371927259418958,-0.7735774723408031
85,-0.47896428353214604,0.3222833467011656,-0.31325262040167345,-0.754055339713949
86,-0.5540347428625068,0.319804858282104,-0.24845376181679496,-0.7273521049392263
87,-0.6210715640397421,0.317171242200821,-0.17805183877199166,-0.6942406341982085
88,-0.6791091821352957,0.3138728546488834,-0.10270253757491599,-0.6555507140029396
89,-0.7273495406389068,0.3093530838567494,-0.023189372306586187,-0.612148322102347
90,-0.7651762986679683,0.3030278347573818,0.05958624545773347,-0.5649148986097748
