,0,1,2,3
0,0.9777636611343344,0.0,0.20970985423957184,0.0
1,0.984545948002736,-0.0746182952566583,0.1286215982191316,-0.09250876042808256
2,0.9719942316101425,-0.14794660203216914,0.03989106818502716,-0.17817889701870157
3,0.9404520526647263,-0.21766544794909998,-0.05467340550356334,-0.25530865269015723
4,0.8906905022067915,-0.28154467282778084,-0.15307555799989636,-0.3224451891778382
5,0.823889127855917,-0.3375033564775246,-0.2531777985684009,-0.37841669054004423
6,0.7416070563885878,-0.3836659930040028,-0.3527517437851422,-0.4223571793913866
7,0.645745048082858,-0.4184134731917832,-0.4495314394546751,-0.45372346563723615
8,0.5384994209253725,-0.4404275666072072,-0.5412679645820218,-0.4723038457949797
9,0.4223089821121213,-0.4487277581053675,-0.6257840723680625,-0.478218378466991
10,0.2997962753464417,-0.4426994853418504,-0.7010275182227796,-0.471910772986665
11,0.17370459100879293,-0.4221130398880365,-0.7651217533731336,-0.4541321384070616
12,0.04683228891488938,-0.3871326292278205,-0.8164127241045793,-0.4259170435921615
13,-0.07803395244134852,-0.3383153444048742,-0.8535106095216962,-0.3885525311209477
14,-0.19818532212147616,-0.27660003220240703,-0.8753254526661521,-0.3435409032357428
15,-0.3110548768890405,-0.20328632511367972,-0.8810957878854002,-0.2925572527829804
16,-0.4142777903648135,-0.12000433063468272,-0.8704095378479679,-0.23740284215370344
17,-0.5057463816994269,-0.02867571736400834,-0.8432166423353455,-0.17995553539778464
18,-0.583658586042231,0.06853284688170036,-0.7998330832350977,-0.12211856042432813
19,-0.646558693912566,0.16926275569280624,-0.7409361810041539,-0.06576891773728707
20,-0.6933693803425662,0.2710217087085626,-0.6675512520398025,-0.012706758522472925
21,-0.723414262518485,0.3712456927849275,-0.5810299285784102,0.03539297203744568
22,-0.7364304611616307,0.4673631554842959,-0.48302064767541086,0.07702538989356758
23,-0.7325708901594026,0.556859768467024,-0.37543200842014757,0.11089588002954448
24,-0.7123962547652679,0.6373421601283537,-0.2603898720261064,0.13595463090888563
25,-0.6768569946575326,0.7065990190536787,-0.14018923345540768,0.15142461450747444
26,-0.6272656579027912,0.7626580320361163,-0.017242021962777104,0.1568222983673289
27,-0.5652604291912794,0.803837220992419,0.10597791181695163,0.15197056144067528
28,-0.49276075469107616,0.8287893796465654,0.2269912953510299,0.13700348410242597
29,-0.411916201059395,0.8365384799476379,0.3433700568066981,0.11236288960442638
30,-0.32504985270096254,0.8265071156588856,0.4527927043465979,0.07878672422944108
31,-0.2345976851413081,0.7985342714981285,0.5530971264152664,0.03728957120251
