,0,1,2,3
0,0.7339721220779927,0.0,0.6791795962868203,0.0
1,0.7782720991124524,-0.10705135189001284,0.6143056824576048,-0.07389909540660305
2,0.8041377907806542,-0.21477859964362359,0.5357651575228193,-0.14208540585887589
3,0.811232852897721,-0.3203893145322189,0.4451474348565485,-0.20272076053930466
4,0.799677797577518,-0.42111543530892004,0.34433185403796895,-0.25419044927165096
5,0.7700443788580036,-0.5142834775629167,0.23544415045997652,-0.2951443906110434
6,0.7233388465986053,-0.5973826233652838,0.12080684967478345,-0.32453138426701567
7,0.6609745080908276,-0.6681289807193712,0.00288479368777389,-0.3416255885356972
8,0.5847343022160316,-0.7245243958621601,-0.11577287253413732,-0.34604456013308027
9,0.49672433861914844,-0.7649083354472518,-0.2325928378784194,-0.3377584070816704
10,0.3993195780809693,-0.7880015267503795,-0.34503841562958154,-0.3170898297645887
11,0.29510302449954257,-0.7929402480222592,-0.45066950139018425,-0.2847050553016984
12,0.1867999588047842,-0.7793003928978901,-0.547200232088076,-0.24159590026008484
13,0.07720886675827346,-0.7471106865878128,-0.6325529361471345,-0.18905342062980265
14,-0.03086920708312807,-0.6968547011061232,-0.7049070561840125,-0.12863382036752258
15,-0.13470110992036843,-0.6294615953193504,-0.7627418495284988,-0.06211748531680822
16,-0.231690073611931,-0.5462857861906142,-0.8048718253719965,0.008537816942901066
17,-0.31944053889142554,-0.44907603325247725,-0.8304740566136153,0.08124838313899793
18,-0.3958176937118641,-0.33993468219837153,-0.8391067050423515,0.1538593602491614
19,-0.45900024269843,-0.2212680589576637,-0.8307183153829234,0.2242014803145784
20,-0.5075250958333356,-0.09572922659097538,-0.8056476615527814,0.29014830295935157
21,-0.5403228683183853,0.03384549170284212,-0.7646141615681066,0.3496725104910121
22,-0.5567433149598839,0.16450466400512306,-0.7086991101063955,0.40089982302620686
23,-0.5565700756062055,0.2932528985708771,-0.639318204005706,0.4421591596319134
24,-0.5400243768074486,0.41712323738177143,-0.558186050336694,0.4720277645429328
25,-0.5077576122415876,0.5332490092016656,-0.4672735438019745,0.48937014279470264
26,-0.460833003627805,0.6389333689782069,-0.36875917520694534,0.493369803974896
27,-0.4006968178469813,0.7317148064899928,-0.2649754812679665,0.48355299239837723
28,-0.3291398779636824,0.8094270058667764,-0.1583519643985642,0.4598037823666892
29,-0.24825034924685774,0.8702515765637366,-0.05135589641452348,0.42237013328430867
30,-0.1603590000358322,0.9127623521015705,0.053567529778950185,0.3718607258731384
31,-0.0679783259286397,0.9359601610275131,0.15405422273709068,0.3092326318973495
32,0.026262920431380732,0.9392972099363968,0.24787793448824003,0.23577009990658082
33,0.1196881365697024,0.9226904751648788,0.3330033263713077,0.15305496277523029
34,0.20964248341891822,0.8865237715524455,0.40763405683103177,0.06292938367607959
35,0.29356194341659864,0.831638446692377,0.47025471535309354,-0.03254814969765901
36,0.3690400762512104,0.7593129304115209,0.5196655818879965,-0.13115250219259697
37,0.4338907827899774,0.6712316448245281,0.5550093715127281,-0.23054601520977416
38,0.4862054878173435,0.5694440433532344,0.5757893252007155,-0.32833573989245135
39,0.524403292155737,0.45631479104529693,0.5818782243868657,-0.42213236150987077
40,0.5472728210351399,0.3344663173038545,0.5735181341096373,-0.5096093521442049
41,0.5540047038194632,0.20671516031476928,0.5513109112161749,-0.5885608802969651
42,0.5442138551825992,0.07600367535496494,0.5161997446468599,-0.6569570342011313
43,0.5179509836831971,-0.054671207011528555,0.4694422184211692,-0.7129949797784851
44,0.4757030240207457,-0.18233041491686958,0.41257559905135255,-0.7551447727430665
45,0.41838246730991047,-0.3040845751687967,0.3473752424523082,-0.7821886748881526
