,0,1,2,3
0,-0.25346777499226913,0.0,0.9673438308277302,0.0
1,-0.17844729834630496,-0.08059939084684656,0.9805241327217841,0.0152553288465072
2,-0.10609282325795927,-0.164752949835548,0.980157349498843,0.029872204422236294
3,-0.037657024681508056,-0.2510033324835995,0.9662289373389472,0.04450748502344149
4,0.0257627260638644,-0.3377864735248958,0.9389671131398707,0.059810874355344504
5,0.0832463838288765,-0.4234654448169509,0.8988382080699943,0.0763998189717709
6,0.13406837176387074,-0.5063666528954677,0.8465369108884786,0.09483534695152973
7,0.1777094664365487,-0.5848175140268368,0.7829716279228989,0.11559952722253068
8,0.21386318400535476,-0.6571847028232988,0.7092453012599373,0.1390751866540011
9,0.24243656574640082,-0.7219120509300361,0.6266321330587445,0.16552846319992176
10,0.2635454034935413,-0.7775571755021633,0.5365507593474933,0.19509469948246366
11,0.277504086273834,-0.8228259431307725,0.44053449888933705,0.22776809412338678
12,0.2848103850766869,-0.856603922954317,0.3401993697092862,0.26339543006883825
13,0.28612561988806995,-0.877984051757412,0.23721061603947455,0.3016740925924514
14,0.28225076867090315,-0.8862898222440383,0.13324852056413625,0.34215447730343074
15,0.274099178994012,-0.8810934112252929,0.02997429017031189,0.38424677317964717
16,0.2626666269871301,-0.8622282846043215,-0.07100320235704136,0.4272319903173658
17,0.24899953314070838,-0.8297959478297856,-0.16815906293782482,0.47027698966975806
18,0.2341621885711842,-0.7841666506897028,-0.2600816922896739,0.5124531653969815
19,0.219203867651416,-0.7259740004842926,-0.3454991188271008,0.5527583322910563
20,0.20512670282760292,-0.656103584178415,-0.4233017694636644,0.5901412835789787
21,0.19285517503570107,-0.5756758444832372,-0.4925611889491754,0.6235284104845868
22,0.18320802898075775,-0.4860235933974215,-0.5525443194247586,0.6518517161513608
23,0.17687335778661026,-0.38866467613572275,-0.6027230619248444,0.674077514425117
24,0.17438751781350476,-0.2852704153985314,-0.642778957858363,0.6892350796816065
25,0.17611843390597465,-0.17763056770541635,-0.6726029481729963,0.6964445080292847
26,0.18225374052396887,-0.06761560752156258,-0.6922902879797403,0.6949430630299434
27,0.19279407803657808,0.042862780920749355,-0.702130811919247,0.6841093103001777
28,0.20755172911524855,0.15189208144155575,-0.702594857585101,0.6634843942637938
29,0.226154641053108,0.25759925040823817,-0.6943152581227735,0.6327898757543138
30,0.24805573948022952,0.358190007594658,-0.6780659081469158,0.5919416295371981
31,0.27254730089462703,0.4519861986280326,-0.6547374870880637,0.5410593941763158
32,0.29878001918165553,0.5374603620247995,-0.6253109890464451,0.4804716707234024
33,0.3257862782017802,0.613266702647973,-0.5908297566272567,0.41071577890615807
34,0.35250703171101383,0.6782677615945812,-0.5523707469068355,0.33253299706548173
35,0.37782159615523747,0.7315561778563755,-0.5110157699258164,0.24685883214097154
36,0.400579583686861,0.7724710569806754,-0.46782343367871404,0.1548085855547975
37,0.4196341440885167,0.8006085934233137,-0.4238025046921198,0.05765849693260451
38,0.43387564666314626,0.8158267330802188,-0.3798873506398637,-0.04317714265811941
39,0.4422649175448997,0.8182438071526806,-0.3369160721609564,-0.14617241560883704
40,0.44386515473058946,0.8082312144707405,-0.2956118566678688,-0.24971915939414152
41,0.437871672293466,0.7864003730675142,-0.256567999377752,-0.35215864825032384
42,0.42363867602603583,0.7535842996234465,-0.22023693831423446,-0.4518148586953717
43,0.40070234392938153,0.7108143039909233,-0.18692354313018425,-0.5470285603467681
44,0.3687995747732244,0.6592924022066727,-0.15678278501777015,-0.636191449456621
45,0.327881874174635,0.600360152353545,-0.12982179956595324,-0.7177795374703955
46,0.2781239676506969,0.5354647008778922,-0.10590623912925305,-0.7903850208888584
47,0.21992686090973296,0.4661228904802964,-0.08477069901090094,-0.8527458914646775
48,0.15391520600079187,0.3938843229449298,-0.0660328953843044,-0.9037725965236572
49,0.08092897439266049,0.3202942902563244,-0.049211175074076574,-0.942571126748946
50,0.0020095810452512297,0.24685748462667,-0.03374485056789697,-0.9684619914730609
51,-0.0816192565071279,0.17500337274267408,-0.019016780128738843,-0.980994637380576
52,-0.16857550662340404,0.10605407232148148,-0.0043775544832172705,-0.979956973202109
53,-0.2573471186042756,0.04119550116779358,0.010829390246642236,-0.9653797778783731
54,-0.34632397280750393,-0.018547517909262512,0.02724243786614717,-0.9375358899889339
55,-0.43383273954484924,-0.07233161651959219,0.045456946093098305,-0.8969341990372333
56,-0.518173823872896,-0.11951024231399249,0.06600158711730475,-0.8443085814635471
57,-0.5976595169016514,-0.1596436894457249,0.08931654205878949,-0.7806020430358236
58,-0.6706524393187242,-0.19250360117364473,0.1157341687413949,-0.7069464416465796
59,-0.735603350376462,-0.2180718890057716,0.14546269818018728,-0.624638267782657
60,-0.7910874059705326,-0.23653415476874795,0.17857343666919995,-0.5351110515199614
61,-0.8358379824397565,-0.24826784129946305,0.2149918593346557,-0.4399050426027975
62,-0.8687772375655395,-0.253825470596771,0.25449287978947677,-0.3406348721149619
63,-0.8890426556283413,-0.2539134519083752,0.2967004716486791,-0.23895594894609942
64,-0.8960089174610976,-0.2493670532675424,0.3410917038990258,-0.13653037063640236
65,-0.8893045469322578,-0.24112222566213262,0.3870051363430485,-0.034993135633271416
66,-0.8688229094920581,-0.23018504692889713,0.43365340649453143,0.06408056763002451
67,-0.8347272732806426,-0.2175996106810386,0.4801397283073307,0.15920624979530917
68,-0.7874497855148618,-0.20441522265508852,0.5254779187968158,0.24901849107332566
69,-0.7276843629465242,-0.19165378189430535,0.5686154736242102,0.33229616152438046
70,-0.656373641525534,-0.18027821681496037,0.6084591294891305,0.4079839396273549
71,-0.5746902734046347,-0.17116281663700444,0.6439022818531378,0.47520967086046983
72,-0.4840129955674177,-0.1650662476676385,0.6738535728900811,0.5332972119803859
73,-0.3858980202948571,-0.1626079728095642,0.6972659280293293,0.5817745187963056
74,-0.28204641030634353,-0.1642487032352609,0.7131653010010293,0.6203768527008021
75,-0.17426819794589204,-0.17027540569472058,0.7206783874324459,0.6490451011200673
76,-0.06444408585713682,-0.18079127008023044,0.7190585858401958,0.6679193264087466
77,0.045514375717923605,-0.1957109126676683,0.7077095219068237,0.6773277735839648
78,0.15370520398715976,-0.21476095415987478,0.6862055063563638,0.677771676807029
79,0.25827604675398685,-0.2374859717230413,0.6543083672505107,0.6699063049814249
80,0.35746295918073123,-0.2632596841733642,0.6119801824088209,0.6545187757746602
81,0.44962699219730756,-0.29130109288325884,0.5593915348447263,0.632503242613573
82,0.5332877450135409,-0.3206951712940012,0.4969250212245214,0.6048341189186437
83,0.6071531091911735,-0.3504175764322481,0.42517385776762884,0.572538046594139
84,0.6701445254323984,-0.3793627495644564,0.34493554689452044,0.5366653405656627
85,0.7214171843198466,-0.40637468278820177,0.2572006883589029,0.49826164739473877
86,0.7603747259694558,-0.4302795562565036,0.16313713759335705,0.45834054360532844
87,0.7866781278674789,-0.44991939870802694,0.06406982860385282,0.4178577687010253
88,0.8002486117319597,-0.46418589337688465,-0.0385433138773513,0.3776877397617342
89,0.801264545566271,-0.4720534429883957,-0.1431388508001778,0.33860293024852084
90,0.7901524625671321,-0.47261062166180967,-0.24807808644914342,0.3012566168821301
91,0.7675724606207636,-0.465089177823974,-0.3516794293474682,0.2661694072230012
92,0.7343983812662351,-0.44888980981890303,-0.4522521239822137,0.2337198592072558
93,0.6916932918980416,-0.4236040133719356,-0.5481305840927829,0.20413939497447295
94,0.640680906552376,-0.38903139552790555,-0.6377085399911964,0.1775115976355704
95,0.5827136761396938,-0.3451919607717609,-0.7194722131459371,0.15377586406584304
96,0.5192383561185528,-0.29233299900432214,-0.7920317510771092,0.13273527230608012
97,0.4517599164806839,-0.2309303388062616,-0.8541501940235869,0.11406841162065137
98,0.38180469416945095,-0.16168386965170375,-0.9047693009387497,0.09734481949969526
99,0.31088370085744843,-0.08550737993457824,-0.9430316347988956,0.08204357553412325
100,0.2404569890981482,-0.0035129002723123318,-0.9682983942132661,0.06757451952875053
101,0.171899947541301,0.08301012001108249,-0.9801625777919212,0.05330149254327028
102,0.10647234202041658,0.17262034451176317,-0.9784571772350034,0.03856694650393549
103,0.045290845277397435,0.26375421087130024,-0.9632582119836581,0.022717231956399117
104,-0.010694294220222778,0.35475903680844156,-0.9348825396665605,0.005127855348932439
105,-0.060717902141594005,0.44392879707431265,-0.8938804995228072,-0.014772002590509495
106,-0.10421342600897501,0.5295417268058906,-0.8410235674802116,-0.03747639728902648
107,-0.1408210914517426,0.6098988568534778,-0.7772873186521639,-0.06338161305687445
108,-0.17039051597971472,0.6833625586842068,-0.7038301028306697,-0.09276783818819041
109,-0.19297777086250714,0.748394171154582,-0.6219679384224166,-0.12578405347799526
110,-0.20883702305214133,0.8035897989773753,-0.5331462177700341,-0.16243658227052513
111,-0.21840702663185643,0.8477134126919464,-0.43890888979976633,-0.20258165542502093
112,-0.222292863563729,0.879726441434029,-0.34086584267629505,-0.2459222404481427
113,-0.221243453276117,0.8988131313090358,-0.24065924826458526,-0.2920092731295141
114,-0.2161254568806965,0.9044010417213356,-0.13992965077232097,-0.34024731513446155
115,-0.20789429188199232,0.8961761671713612,-0.040282583508545744,-0.3899045450655967
116,-0.19756304489209936,0.8740922999842922,0.056743519752639554,-0.44012687644270543
117,-0.18617012130641497,0.8383743870407592,0.14970738829673902,-0.4899558867654862
118,-0.17474650085844873,0.7895157774627315,0.237292275964142,-0.5383501400974128
119,-0.16428347571926724,0.7282694048298533,0.3183300135293162,-0.5842093940367568
120,-0.15570173316499103,0.6556330932567132,0.39182122918836204,-0.6264011028673022
121,-0.14982260819202498,0.5728293179632914,0.4569513110516338,-0.6637885641410536
122,-0.14734227375544753,0.48127988434117797,0.5131017921513863,-0.6952600076116504
123,-0.1488095590117839,0.38257611167430094,0.5598569523658921,-0.7197578945801609
124,-0.15460799102633405,0.27844521560843805,0.5970055499932879,-0.7363076831683766
125,-0.16494254526322324,0.17071367452357766,0.6245377155379306,-0.744045321175672
126,-0.17983146760280777,0.061268436909196894,0.6426371586250048,-0.7422427529136979
127,-0.19910339872746838,-0.0479831220909607,0.651668952904355,-0.7303307691930531
128,-0.2223998938207164,-0.15515355786001253,0.6521632705258995,-0.7079185894499983
129,-0.2491832901240839,-0.25841508400287616,0.6447955346364382,-0.6748096404139697
130,-0.2787497355445433,-0.35603774420312767,0.6303635429816521,-0.6310130849009489
131,-0.3102470567296225,-0.446425141287137,0.6097621860282857,-0.5767507550990907
132,-0.3426970182424986,-0.5281468974874466,0.5839564373414474,-0.5124592546237907
133,-0.37502140889032304,-0.5999671008730982,0.553953330955841,-0.43878710995968706
134,-0.40607128982151486,-0.6608680919048364,0.520773659298057,-0.35658697181201543
135,-0.4346586542941364,-0.7100690586189283,0.4854241254369061,-0.26690298740002094
136,-0.45958968319160376,-0.747039036202691,0.44887066511416496,-0.17095358286144086
137,-0.4796987351155916,-0.7715040435433342,0.41201361765703204,-0.0701100077731524
138,-0.4938821863949745,-0.7834482323214413,0.37566537146578716,0.034128901470770356
139,-0.5011312352454418,-0.7831090698434069,0.3405310407015093,0.14016518864939212
