,0,1,2,3
0,0.8557793383524885,0.0,-0.5173410133064813,0.0
1,0.8090455751071111,0.0032514277116205206,-0.5829343458491942,-0.07498155804470838
2,0.7506569694414472,0.009840652437376585,-0.6445642157228968,-0.14475582060185316
3,0.6817124405442857,0.020385562031722565,-0.7009594998106571,-0.20858656930156746
4,0.6035025473444473,0.03536854711192114,-0.7508845407951364,-0.26590627600497196
5,0.5174810649691389,0.05511793327849143,-0.793168464974032,-0.31632127181119396
6,0.4252330859231541,0.07979363603969775,-0.8267337315263359,-0.3596124795392613
7,0.32844040329194885,0.10937745019039072,-0.8506232069575681,-0.3957317711032216
8,0.2288449961696241,0.14366826600728114,-0.8640250877524689,-0.42479412049241494
9,0.12821148033413657,0.18228237750314558,-0.8662950404622195,-0.44706582740452405
10,0.028289408908290098,0.22465891633902013,-0.8569749904634562,-0.46294918335942203
11,-0.06922369214950641,0.27007031214993815,-0.8358080669664802,-0.47296403894395744
12,-0.16271769035680955,0.3176375493531901,-0.8027493006797766,-0.4777268055531055
13,-0.25070279394753126,0.36634986528431424,-0.7579717697036226,-0.4779274857605753
14,-0.3318393215974431,0.4150884179171675,-0.7018679963133653,-0.4743053717847111
15,-0.4049636169809911,0.4626533464291773,-0.6350465096886837,-0.46762408031641955
16,-0.4691095276272191,0.5077935571422488,-0.5583236045987441,-0.4586466035653751
17,-0.5235249785652558,0.5492384932202085,-0.4727104407470194,-0.44811105051337685
18,-0.5676832934012694,0.5857310908384646,-0.379395739098151,-0.4367077292336813
19,-0.6012890457042536,0.6160610888033407,-0.27972443730916885,-0.4250581813711857
20,-0.6242783586562797,0.6390978437324428,-0.17517276376527185,-0.41369672452752065
21,-0.6368137074868907,0.6538218093373112,-0.0673202762775062,-0.4030549887963251
22,-0.6392734138719347,0.6593538659668479,0.04218051489832819,-0.3934498518413826
23,-0.6322361508975203,0.6549817347358884,0.15163626123253623,-0.38507508480823893
24,-0.6164608981681476,0.6401827781243277,0.2593459061905444,-0.37799692136966395
25,-0.5928628961877804,0.6146425742487072,0.36363408518897505,-0.3721536568858853
26,-0.5624862445659317,0.5782687529945207,0.46288404142269063,-0.3673592767039825
27,-0.5264738675562219,0.5311996963739645,0.5555693144467269,-0.36331100478487577
28,-0.4860356309948517,0.473807830027958,0.6402834869473232,-0.35960055888473025
29,-0.4424154354054543,0.40669736464780426,0.7157673208428442,-0.35572879911104976
30,-0.39685812990722225,0.3306964819889655,0.780932675602216,-0.3511233653624147
31,-0.35057709015922955,0.2468440967202551,0.8348826779452274,-0.34515881828059136
32,-0.30472328098193835,0.15637145920755013,0.8769277010282003,-0.33717872996720766
33,-0.2603565811333636,0.06067899214624817,0.9065968106420172,-0.3265191166017457
34,-0.21842008511252317,-0.038691127449052565,0.9236444434223536,-0.312532566640934
35,-0.17971801643220547,-0.14008602297095735,0.9280521949629036,-0.2946123964845856
36,-0.14489779060679348,-0.24177610014965453,0.9200257112687968,-0.272216160942069
37,-0.11443665659176078,-0.34199117221426273,0.8999867923639336,-0.2448878586743159
38,-0.08863322537322876,-0.4389578888456235,0.8685609292543552,-0.21227820272685394
39,-0.06760406688366505,-0.5309375944097487,0.8265606021087718,-0.17416237258593634
40,-0.05128542464312322,-0.6162637271822446,0.7749647658504082,-0.13045472574438688
41,-0.03943996482790155,-0.6933778791580065,0.7148950369738282,-0.08122002203217774
42,-0.031668346203847286,-0.7608636654220873,0.6475891701866862,-0.026680801076775618
43,-0.02742527281974838,-0.8174776022392758,0.5743724736300009,0.032779349963670545
44,-0.026039575681082644,-0.8621762627891958,0.4966278555165527,0.09661679722612765
45,-0.02673776573463607,-0.8941390671330685,0.4157652220102169,0.16413317969478525
46,-0.028670411010988744,-0.9127861664068396,0.33319095543919797,0.23448498707226553
47,-0.03094061795171589,-0.9177909978623354,0.2502781933226667,0.30669722586089165
48,-0.03263384262840143,-0.9090872143650687,0.16833860246591548,0.3796808974824606
49,-0.032848223111979234,-0.8868698261892431,0.08859629925285828,0.4522539125227606
50,-0.030724610543949944,-0.8515905311330464,0.012164508363045029,0.5231649742937166
51,-0.02547548384360864,-0.8039473477183545,-0.059974521020375024,0.5911198851738407
52,-0.016411961274755554,-0.7448688021328467,-0.126985907998033,0.6548096626548879
53,-0.0029681705818394855,-0.6754930492843687,-0.18819450399656695,0.7129398004021017
54,0.015277693128920022,-0.5971424286860527,-0.24309299389782188,0.7642599742714353
55,0.038586207839692216,-0.5112940639273069,-0.2913456088490188,0.8075934750613365
56,0.06704394958033391,-0.41954720756704694,-0.3327874365651034,0.8418656493240408
57,0.10055547554073718,-0.32358810913915037,-0.3674194258178931,0.8661306468969768
58,0.13884031664524615,-0.22515324074094004,-0.3953992895813823,0.8795958085713217
59,0.1814351018452685,-0.12599175101138008,-0.41702861327736357,0.8816430786908285
60,0.22770080386999633,-0.027828033330694335,-0.43273656820010054,0.8718468942539754
61,0.27683496354006076,0.0676747125499097,-0.4430607131666911,0.8499880826760357
62,0.3278886203459962,0.15894907431315827,-0.44862543768686497,0.816063392808952
63,0.3797875540954708,0.244555373974219,-0.4501186557410879,0.7702903858729809
64,0.43135732915401703,0.3232102338057982,-0.4482673992341146,0.7131075221396818
65,0.481351532018838,0.39381111325392487,-0.4438129833875027,0.6451693928554773
66,0.5284825072400546,0.4554562704363413,-0.4374864222078496,0.5673371622282997
67,0.571453828229546,0.5074597164952073,-0.42998476061323665,0.48066439849106524
68,0.6089936900363118,0.5493608559428294,-0.42194896115342995,0.38637858330303476
69,0.63988838200663,0.5809286380791162,-0.41394393828486614,0.2858586923458782
70,0.6630149901687921,0.6021601802873725,-0.4064412730354803,0.18060933436855764
71,0.6773724924404658,0.6132739601560299,-0.399805067173983,0.07223201881117947
72,0.6821104440735185,0.6146978065479898,-0.39428131058213206,-0.03760580854806217
73,0.6765545053210721,0.6070520466451418,-0.3899910406094449,-0.14720326843540882
74,0.6602281368222195,0.591128283493023,-0.3869274701989047,-0.2548593584868504
75,0.632869878863996,0.5678643837583376,-0.38495715511812595,-0.35890632038011394
76,0.5944457362797895,0.5383163456999636,-0.38382516243363307,-0.4577423109718089
77,0.5451563086846768,0.5036277905276896,-0.3831640951900395,-0.549862640908339
78,0.4854384331260187,0.46499787459789066,-0.3825067248387814,-0.6338888780509632
79,0.4159612398975536,0.42364845396193235,-0.38130188594514686,-0.7085951637805807
80,0.3376166589215163,0.3807913458384674,-0.3789331995690152,-0.7729311565835524
81,0.2515045503615416,0.3375965233481898,-0.3747401147212812,-0.8260410976394194
82,0.15891276560972079,0.2951620505855753,-0.36804069342102413,-0.8672785854652235
83,0.06129257020444956,0.2544865155888635,-0.35815551576445515,-0.8962167487548252
84,-0.03977002453747036,0.21644465029541995,-0.34443204833954055,-0.9126536158825049
85,-0.14258637221982778,0.18176674089667386,-0.3262688031502601,-0.9166125934395003
86,-0.24540000887676963,0.15102233132569584,-0.3031386153951667,-0.9083380818508792
87,-0.34642337297742326,0.12460860948621602,-0.27461038698251744,-0.8882863707488537
88,-0.44387557431129476,0.10274374313866802,-0.24036867812645515,-0.8571120675567538
89,-0.5360203295851755,0.08546530320834059,-0.2002305808957754,-0.8156504169636941
90,-0.6212031754831983,0.07263377994395906,-0.15415937491240692,-0.7648959641070536
91,-0.6978870845410095,0.06394106518006856,-0.10227454487971707,-0.7059780980201402
92,-0.7646856451284376,0.05892364528518604,-0.04485783028543111,-0.6401340822225404
93,-0.8203930232605332,0.05698012746089451,0.017644922789878392,-0.5686802345428587
94,-0.8640099994949497,0.05739260997432477,0.08462623180948503,-0.4929819570560363
95,-0.8947654669819862,0.059351307488158644,0.15532378411809156,-0.41442333848757873
96,-0.9121328845422741,0.06198175840894615,0.22883148292018235,-0.33437705511245097
97,-0.915841298814536,0.0643738742340208,0.3041145272893351,-0.254175282026773
98,-0.9058806790949596,0.0656120429312594,0.38002821606394954,-0.175082295107451
99,-0.8825014443002416,0.0648054706478015,0.45534006810628275,-0.09826939584158319
100,-0.8462082001943073,0.06111793921807689,0.5287547636476172,-0.024792727756367698
101,-0.7977478432185926,0.05379617120600773,0.5989413355452751,0.04442552395753198
102,-0.7380923215654452,0.042196029218058234,0.6645619771786664,0.1086121468931695
103,-0.668416471238562,0.025805831087493375,0.7243017870126136,0.1671538255296757
104,-0.5900714616376862,0.00426613588022115,0.7768987397775403,0.2196037758725556
105,-0.5045544888269458,-0.0226145543330184,0.8211731615667268,0.265684001135567
106,-0.41347544256481195,-0.05484862761610332,0.8560559913076426,0.3052831901542437
107,-0.31852134324560266,-0.09226306476174156,0.880615133961898,0.33845039018304707
108,-0.2214193954275972,-0.1344982209140182,0.8940792509403863,0.3653846917117906
109,-0.12389953438587076,-0.18101176513609518,0.8958583896511669,0.3864212622940149
110,-0.027657350428160504,-0.23108772378936873,0.8855609254858987,0.4020141566334463
111,0.06568173761954424,-0.28385044150300753,0.8630063741811643,0.41271640908074536
112,0.15459622294747968,-0.338283145724695,0.8282337283174481,0.41915798029663576
113,0.23769938347499406,-0.39325068058668405,0.7815050764140333,0.42202218052231744
114,0.3137665788440092,-0.4475258661427334,0.7233043740922571,0.42202122642437184
115,0.38175835484891474,-0.4998188427163616,0.654331351402294,0.4198716060187611
116,0.4408388443354109,-0.5488086796029558,0.5754906558361309,0.4162699263251886
117,0.49038907164786066,-0.5931764647480653,0.48787644395486873,0.41186990119610206
118,0.5300148949723914,-0.6316390488974654,0.39275274316091957,0.40726110267846904
119,0.5595494542351495,-0.6629825952109659,0.29153000627996983,0.4029500492007426
120,0.579050128251504,-0.6860950840670847,0.18573837279941213,0.3993441391340592
121,0.5887901401980978,-0.6999969428446033,0.07699822959875074,0.3967388605271362
122,0.5892450818333934,-0.7038690114021532,-0.03301127113932406,0.39530861905690656
123,0.5810747509663238,-0.6970771148185981,-0.14258503002623277,0.3951014287471277
124,0.5651008103958355,-0.6791925942367534,-0.25002541558001184,0.39603760627996
125,0.5422808771080979,-0.6500082424407686,-0.35367552291036636,0.3979125024122921
126,0.5136797354469932,-0.6095492007482088,-0.4519515261731294,0.4004031958515148
127,0.48043843518506973,-0.5580784952104637,-0.5433733966313486,0.4030789687069484
128,0.44374208327991344,-0.49609701999880673,-0.6265932972698822,0.4054152810281843
129,0.40478716545418647,-0.42433791100254664,-0.7004210205286567,0.4068108675676611
130,0.3647492399501023,-0.3437553897390417,-0.7638459064798908,0.40660749517820505
131,0.3247518307743043,-0.2555082932792537,-0.8160547629381207,0.4041118463498278
132,0.2858373118923151,-0.16093863666533448,-0.8564454044915276,0.398618935179733
133,0.24894051809936352,-0.061545676992609544,-0.8846355319341042,0.3894364180859381
134,0.21486574412967507,0.04104394010219575,-0.9004667844965821,0.375909133965742
135,0.18426770287277472,0.14510927313874722,-0.9040039118999158,0.357443198000446
136,0.1576369086593007,0.24887065694189014,-0.8955291287805469,0.33352898022091926
137,0.13528983513043083,0.35052693155107,-0.8755318276345461,0.30376232413958687
138,0.11736407217183095,0.4482934621963351,-0.8446939353227503,0.2678634016513525
139,0.1038185759455805,0.5404400626818703,-0.8038712997154882,0.2256926570156422
140,0.09443897349557243,0.625327934159559,-0.7540715847636172,0.17726336366245368
141,0.08884775208781959,0.7014447525559393,-0.6964292319392875,0.12275040106301705
142,0.08651903669804092,0.76743708033431,-0.6321781116736443,0.062494952896525124
143,0.08679754007880269,0.8221393408047624,-0.5626225385570652,-0.002995070113271603
144,0.0889211616347034,0.8645986743157115,-0.48910735747574946,-0.0730489715748186
145,0.09204661664136268,0.8940950933886969,-0.41298782376802357,-0.14684155325550324
146,0.09527739855620847,0.9101564657999663,-0.33559999856186284,-0.22340560881982163
147,0.09769331627939541,0.9125679780226467,-0.25823236081132156,-0.30164838682115
148,0.09838080677371788,0.9013758632931528,-0.18209930073360497,-0.380371679549633
149,0.09646320249610771,0.8768853156177532,-0.10831710633517928,-0.4582950995737586
150,0.09113013316664714,0.8396526499245042,-0.037882986880122566,-0.5340820214244498
151,0.0816652625119074,0.79047190588167,0.028342403761709045,-0.6063675940052122
152,0.06747160224508736,0.7303562252763273,0.08964857288184752,-0.673788171809839
153,0.048093706647195034,0.6605144570289982,0.1454846534272201,-0.7350114713756394
154,0.02323613016145748,0.5823235568690004,0.19546456358757325,-0.7887667346890808
155,-0.0072223745749706025,0.4972974476472879,0.23936780804358374,-0.8338741741662239
156,-0.04321933224759772,0.40705308880294633,0.2771359783163447,-0.8692729845903959
157,-0.08450398847513524,0.3132745676181331,0.30886511842077435,-0.8940472357981908
158,-0.13063788877387889,0.2176760690431121,0.33479422595010777,-0.9074490053182656
159,-0.1810006282085974,0.12196460399266959,0.3552902552073984,-0.9089181715180227
160,-0.23480067381758793,0.027803377573576205,0.37083007564542775,-0.8980983636368068
161,-0.29109103069750175,-0.06322334129988169,0.38197991352295696,-0.8748486535551958
162,-0.3487893967875839,-0.14964302847455474,0.3893728654826134,-0.8392506731265571
163,-0.40670233408585765,-0.23012463188483076,0.3936851182048493,-0.7916109479744589
164,-0.46355287823397007,-0.303504537635107,0.39561153728312,-0.7324583512285097
165,-0.518010916810898,-0.3688081906817736,0.3958413003033031,-0.6625366959836705
166,-0.5687255916137565,-0.4252668958149008,0.39503424353453737,-0.5827926005043625
