,0,1,2,3
0,0.14153981263461823,0.0,-0.9899325640867448,0.0
1,0.06584946379974016,0.08900254674098548,-0.9938412924002484,-0.004677639480481652
2,-0.004972305890150436,0.18140712525358316,-0.9833496414380812,-0.009498092701321202
3,-0.06971376211939637,0.2754937291419014,-0.9586494429789993,-0.01531150060256772
4,-0.12736704813228172,0.3694459710392515,-0.920196398639194,-0.02293245439091886
5,-0.17714799785430746,0.4613917321294033,-0.8687001211878486,-0.03311126435303624
6,-0.21850995892768948,0.5494457197450161,-0.8051086248685596,-0.04650700017800816
7,-0.2511513312178416,0.6317529079439871,-0.7305876323335582,-0.06366304746921311
8,-0.27501668624373365,0.7065318090812136,-0.6464951883805324,-0.0849858602637121
9,-0.29029149576771346,0.7721165234698761,-0.5543521812669098,-0.11072750694545141
10,-0.29739065936641856,0.8269965393309641,-0.45580946826252744,-0.14097250901664482
11,-0.2969411771446631,0.8698533057833306,-0.3526123809516034,-0.1756293612508877
12,-0.2897594609349141,0.899592676417103,-0.2465634456935592,-0.21442700059260392
13,-0.27682391166540454,0.9153724182054189,-0.1394841941535564,-0.25691636285056096
14,-0.25924350872429147,0.9166240977695169,-0.03317695697639528,-0.30247703400146475
15,-0.23822325614840362,0.9030687914467785,0.070612469911501,-0.35032887011764263
16,-0.2150274078580558,0.874726213918508,0.17023042210331463,-0.3995483299228828
17,-0.19094144802281154,0.8319170186856872,0.26414840853146376,-0.44908914005836836
18,-0.16723383164699857,0.7752581885321458,0.3509928461957691,-0.49780679845288617
19,-0.1451184939028468,0.7056516012221203,0.4295708197910709,-0.5444863186564511
20,-0.12571911454982213,0.6242660209213154,0.49889129834025864,-0.587872530231042
21,-0.11003607654092258,0.5325129251299309,0.5581813545626505,-0.626702179545954
22,-0.09891698683884634,0.4320167263408222,0.6068970570040217,-0.6597370234239853
23,-0.0930315343537298,0.3245800834972905,0.6447288368264777,-0.6857970763841588
24,-0.09285134712914121,0.21214511726930407,0.6716012673236937,-0.7037931615782475
25,-0.09863538129745497,0.09675144225860388,0.6876673313082112,-0.7127579262474946
26,-0.11042123117505905,-0.01950799396213017,0.6932973861137514,-0.7118745144231514
27,-0.12802259678761746,-0.1345322224655922,0.6890631647353217,-0.7005021419204702
28,-0.1510329859709272,-0.24625764560892882,0.675717271411997,-0.6781978901790966
29,-0.17883556700162215,-0.3527024400861468,0.6541687377896321,-0.644734124450696
30,-0.2106189285440523,-0.4520089249685864,0.6254552990339033,-0.6001110460557352
31,-0.24539835057526413,-0.5424829000205811,0.5907131256168895,-0.5445640053695476
32,-0.2820420467387097,-0.6226290345538197,0.5511448041164748,-0.4785653289755021
33,-0.31930170890130605,-0.691181484459534,0.5079863978615309,-0.4028205479126995
34,-0.3558465718316194,-0.7471290324138649,0.46247443474623456,-0.3182590508471947
35,-0.39030012274257647,-0.7897341806763624,0.41581366466937103,-0.22601932291906335
36,-0.42127850932111904,-0.8185457740611346,0.3691464030090577,-0.12742906456655836
37,-0.44742965261850975,-0.8334048888830438,0.32352423002968456,-0.023980611485548996
