,0,1,2,3
0,-0.998952211785388,0.0,0.04576547354809405,0.0
1,-0.9863416567277657,0.050800308741365624,0.12661560533615304,0.09229275876615482
2,-0.9559321372962033,0.09946325986539978,0.21132176481572695,0.17788738161102655
3,-0.9083707743436358,0.14414302797946277,0.2981520346959217,0.2553246717611459
4,-0.8446737732447814,0.1831063030420547,0.3852566707408675,0.32338150260699455
5,-0.766202571419338,0.21478094649320353,0.47071146296972094,0.3810951104419771
6,-0.674631877671937,0.23780046476199077,0.5525635470561513,0.42778066231719963
7,-0.5719103829341583,0.25104314485049084,0.6288785425378673,0.46304171739825717
8,-0.4602151005142021,0.25366483165067694,0.6977878559882228,0.4867733789739286
9,-0.3419004487767212,0.24512448744310905,0.7575349776980245,0.4991581175800743
10,-0.2194433164635062,0.22520185662403802,0.8065196199539917,0.5006544289845565
11,-0.09538544748435414,0.19400675853441515,0.8433385932424363,0.4919786694553405
12,0.027725454421679216,0.15197974331097683,0.8668223924985367,0.4740805803482713
13,0.1473944717879841,0.0998840646293146,0.8760665670216842,0.4481131703780961
14,0.2612366472527495,0.03878914357016123,0.8704570724026248,0.41539776308676407
15,0.36703120354397734,-0.02995408591598999,0.8496889476950886,0.37738513554035175
16,0.4627715035599366,-0.1047453527726114,0.8137778225455353,0.335613769232527
17,0.5467095521753712,-0.18377395669534247,0.7630639330861141,0.291666303202639
18,0.6173939785598387,-0.2650634465536118,0.6982085077977422,0.2471253207949843
19,0.6737006009894928,-0.34652095934972277,0.6201825707522407,0.2035296142896318
20,0.7148548612923373,-0.4259899888402744,0.530248395036917,0.16233205553848262
21,0.7404456185702828,-0.50130526279572,0.42993401916086116,0.12486015618112006
22,0.750430006641292,-0.5703483507135705,0.3210014093796049,0.09228032914422975
23,0.7451292813908337,-0.6311026010948753,0.20540900693582673,0.06556676578038731
24,0.7252158073933556,-0.6817060197477585,0.08526953732750672,0.04547572264873554
25,0.6916915522094833,-0.7205007477261708,-0.0371959245460696,0.03252587162902051
26,0.6458586662372859,-0.7460778783077753,-0.15970654704478984,0.02698521033810975
27,0.5892829206926499,-0.7573164648822347,-0.2799718400453403,0.028864860641297518
28,0.5237509513825243,-0.7534157129883435,-0.39574206890452407,0.037919905687291706
29,0.451222407075623,-0.7339195165107801,-0.5048577857071753,0.053657234817970884
30,0.3737782247280295,-0.6987326860936437,-0.6052973002188415,0.07535018547624894
31,0.2935663465391179,-0.6481284224841869,-0.6952209626661505,0.10205959640026169
32,0.21274625351793927,-0.5827468037044559,-0.7730112078071808,0.13266072135641363
33,0.13343371547867655,-0.5035842772885608,-0.8373074128205364,0.16587530158855268
34,0.057647147564061675,-0.41197437178957386,-0.8870347477879565,0.20030796185641137
35,-0.01274308119854916,-0.3095600598040509,-0.9214263438499402,0.23448598276871815
36,-0.07606112002065017,-0.19825841245432238,-0.9400382668591555,0.2669014139204412
37,-0.13086673171636054,-0.08021837743397647,-0.942756959517939,0.29605443035399587
38,-0.17598999256753078,0.04222731543140264,-0.9297989982330289,0.3204968006585925
39,-0.21055874200369476,0.1666149699168488,-0.9017031977230925,0.33887432948126744
40,-0.2340181126839075,0.2904061902795082,-0.8593152821565662,0.34996716050993076
41,-0.2461416734024115,0.4110462414547402,-0.8037655216914029,0.35272687754229687
42,-0.24703393056494447,0.5260230905072754,-0.736439903289567,0.34630941980498053
43,-0.2371241534407597,0.632925697887014,-0.6589455603956023,0.33010293128684065
