,0,1,2,3
0,0.03902948978589195,0.0,0.9992380591866249,0.0
1,0.11376131247558141,-0.09990461500004807,0.9883975327162552,-0.012155204891091523
2,0.180275141989661,-0.20288031029866332,0.9621924607816981,-0.022937333946783815
3,0.23745619722403108,-0.3068380127899848,0.9211355491564251,-0.031213592989042374
4,0.28446486866110776,-0.40961116877381426,0.8660296864645173,-0.03593064257063696
5,0.32075251367839086,-0.5090060382814441,0.7979498597692236,-0.03614829534430875
6,0.34606966854662186,-0.6028531649453198,0.7182189708497202,-0.03107017764691749
7,0.36046652030259724,-0.6890587662343403,0.6283781332509706,-0.020070527361557133
8,0.36428567715699034,-0.7656547862493254,0.5301521620145919,-0.002716398907904892
9,0.35814747016636583,-0.8308463818051003,0.4254110823205753,0.02121533628397615
10,0.3429282067035794,-0.8830556715475486,0.31612857728844057,0.05172667219493
11,0.31973197310476237,-0.9209606659376458,0.20433836660337232,0.08859316623808651
12,0.2898567453344913,-0.9435284109281163,0.09208955471017992,0.1313648311719707
13,0.25475570856164953,-0.9500415172396109,-0.018597991078807462,0.17937323993322582
14,0.21599480563351486,-0.940117406889556,-0.1257771765894126,0.2317447023165627
15,0.1752076276080621,-0.913719785099846,-0.22761510514193478,0.2874192155306803
16,0.13404882443841556,-0.8711620345535381,-0.3224314197599763,0.34517474092231104
17,0.09414724899136341,-0.8131024255204011,-0.40873267165243465,0.403656220370827
18,0.05706005196467369,-0.7405312347677906,-0.4852419239761404,0.46140862152653117
19,0.024228918856292418,-0.6547500634855177,-0.5509229196198053,0.516913194351194
20,-0.0030604163853680047,-0.5573438347996297,-0.6049982776356063,0.5686260350356294
21,-0.023714331600045397,-0.4501461301201888,-0.6469613315912676,0.6150179895257005
22,-0.03686221283238189,-0.3351986861406176,-0.6765813808182048,0.6546148892324672
23,-0.04188128463559504,-0.21470601675765885,-0.6939022883648708,0.6860370970780865
24,-0.0384147276771354,-0.09098624298689031,-0.6992345233806277,0.7080373532500162
25,-0.026382609132532316,0.03358069382961748,-0.6931409065840457,0.7195359466747501
26,-0.005985335457449961,0.15660619686872188,-0.6764164714196169,0.7196522994154965
27,0.02230047136946637,0.2757462851386657,-0.6500629966662159,0.7077321354681195
28,0.05773357895893967,0.38875369797685655,-0.6152588950905062,0.6833695107201666
29,0.09932694402941149,0.4935275890249767,-0.5733252540616619,0.6464231045655023
30,0.14587323474150618,0.5881596260749936,-0.5256889151233214,0.5970263127851555
31,0.19597643140300858,0.6709754023101451,-0.4738435481261505,0.5355908323790662
32,0.24808870438436562,0.7405701804061616,-0.4193097199946479,0.4628035883267135
33,0.3005516314649214,0.7958381308270519,-0.3635949774745003,0.37961701582094093
34,0.3516407037559265,0.8359943859713658,-0.30815495685212707,0.2872328753013132
35,0.39961198268033243,0.8605894086176916,-0.254356501867196,0.18707993754336202
36,0.4427497124336591,0.8695153619940262,-0.20344371469816028,0.08078602816157722
37,0.479413664391274,0.8630043650688044,-0.15650778545028082,-0.02985493862947059
38,0.5080849927988155,0.8416187154650232,-0.114461345051778,-0.14292018178189442
39,0.5274094147459736,0.8062333588064533,-0.07801796742885818,-0.25639866837260217
40,0.5362365910703467,0.758011072452556,-0.04767731230756189,-0.36823417322093654
41,0.5336546769073484,0.6983710087862973,-0.023716253388053013,-0.4763697715293825
42,0.5190191288215468,0.628951404106628,-0.006186181663216706,-0.5787927144894387
43,0.49197499689580293,0.5515673997739898,0.005083485776871174,-0.6735786250381548
44,0.4524720913055415,0.46816503909960283,0.010475720976257564,-0.7589339642053751
45,0.400772589759139,0.38077259368786875,0.010570510166503266,-0.8332357574593076
46,0.33745084033872313,0.29145043433125156,0.006124123155829235,-0.8950676342033527
47,0.26338530903951785,0.20224069263324823,-0.0019564009891188446,-0.9432513205506533
48,0.179742817821968,0.11511795956822324,-0.012642857314742616,-0.9768728335792669
49,0.08795541235301546,0.03194223622173011,-0.024818767889397145,-0.9953027518013894
50,-0.010309616010758972,-0.04558470919162253,-0.037314680348293716,-0.9982100784585031
