,0,1,2,3
0,-0.04979935651227933,0.0,0.9987592423056535,0.0
1,0.025712023562481402,-0.0949424294948319,0.9951429760227695,-0.003909501053485614
2,0.09462231072961935,-0.19313166389977368,0.9765741775777883,-0.007046587809646438
3,0.1557643607180891,-0.29265192909542925,0.9434095250346622,-0.008413108859470511
4,0.20821219632399857,-0.3915003372998378,0.8962841043079719,-0.007069056578284202
5,0.25129884772579286,-0.4876326349077161,0.8360972549895624,-0.002163955536953959
6,0.2846273635020224,-0.5790104917169481,0.76399256201861,0.007034174281759228
7,0.30807476706537945,-0.6636491845938682,0.6813324709496564,0.021113069770673298
8,0.3217889119711006,-0.7396645140368412,0.5896681323842006,0.04049440032434533
9,0.32617836900572067,-0.8053178062304804,0.49070519408164315,0.0654164739357853
10,0.3218956536177153,-0.8590578957320363,0.38626635459083536,0.09592196450019753
11,0.30981426971767567,-0.899559053881368,0.278251567617172,0.13185102190710504
12,0.29100020096385226,-0.925753923679086,0.16859683992966962,0.1728399878428145
13,0.26667861948375743,-0.936860640896167,0.05923259612514844,0.21832579555823423
14,0.2381967010985513,-0.9324034606429082,-0.04795740971841931,0.267555984833073
15,0.20698353254488105,-0.9122263651058081,-0.15117567268173576,0.31960411769924324
16,0.17450816752980455,-0.8764992978035722,-0.24874808380262953,0.3733902398560446
17,0.14223693293964773,-0.8257168483346212,-0.3391577860091563,0.4277059006766562
18,0.11159110305840853,-0.7606893947798077,-0.4210749641059943,0.4812431246167298
19,0.08390604784231556,-0.6825268941615973,-0.49338189639752555,0.5326266217424627
20,0.06039292146192517,-0.5926156901176525,-0.5551927143464945,0.5804484376757715
21,0.04210389048210882,-0.4925888768048607,-0.605867448664621,0.6233041757464963
22,0.029901808900979307,-0.38429091481098826,-0.6450200821189376,0.6598298782879285
23,0.02443513214329522,-0.26973733464034316,-0.6725204775817643,0.6887386310143052
24,0.026118726910318923,-0.15107048270226006,-0.6884902007668069,0.7088559549081691
25,0.035121081937849116,-0.03051236071764904,-0.6932924069312785,0.7191530740658667
26,0.05135826003638712,0.08968432030066587,-0.6875161058687455,0.7187771949563498
27,0.07449475843323028,0.20728570757560016,-0.6719552561785679,0.7070780014219457
28,0.10395126677486176,0.3201258174497094,-0.6475832646982251,0.6836296588218251
29,0.13891913465711261,0.4261538261128158,-0.6155235770452074,0.6482477278147604
30,0.17838118770459518,0.5234785198012338,-0.5770171377304113,0.6010005107695091
31,0.22113836737880957,0.6104088546598744,-0.53338757101155,0.5422144886631616
32,0.265841518990467,0.6854896726877284,-0.48600498478672893,0.4724736502512746
33,0.3110275186323081,0.7475317396893123,-0.4362493281600185,0.39261266470967615
34,0.3551588163168572,0.7956354109607676,-0.3854742381887091,0.3037040001556352
35,0.39666538237381893,0.8292073870786453,-0.33497229267916495,0.20703923970518598
36,0.43398797942857,0.8479701917455583,-0.28594254425620813,0.10410499030687598
37,0.4656216447028354,0.8519641819746123,-0.23946114738599636,-0.0034460860608287926
38,0.49015825792809614,0.8415420835444235,-0.19645580622744235,-0.11382846747685907
39,0.5063270891140469,0.8173562271049957,-0.15768466927086558,-0.22516043595383325
40,0.5130322673297318,0.7803388380464815,-0.1237201792945801,-0.33550336473737263
41,0.5093861853941665,0.7316759018632704,-0.0949382572162699,-0.4429027162694837
42,0.49473795412410365,0.6727752820901904,-0.07151305923308268,-0.5454297928392675
43,0.4686961411092013,0.6052299061245511,-0.05341740175745352,-0.6412232600516722
44,0.4311451698723562,0.5307769519745568,-0.040428801729785975,-0.7285294652510844
45,0.38225491222622826,0.4512540633016162,-0.032140934637263134,-0.8057405989233403
46,0.32248317575194074,0.3685536887462071,-0.02798017265842215,-0.871429796258145
47,0.25257096539064317,0.2845766827811344,-0.027226734316878207,-0.9243823472986501
48,0.1735305787384114,0.20118631824175046,-0.029039858170719298,-0.9636222757037455
49,0.08662677426243692,0.12016384496657347,-0.03248630938455502,-0.9884336558648259
50,-0.006648574176011182,0.04316668508340581,-0.03657144214374333,-0.9983761632670641
51,-0.10460775875471735,-0.028309715462839606,-0.04027197494117251,-0.9932944904976901
52,-0.20540372692221795,-0.0929654557092348,-0.04256959145952326,-0.9733214078063868
53,-0.3070709175537584,-0.14972436431843594,-0.04248445820510781,-0.9388743990189272
54,-0.4075694714785185,-0.19775613430931382,-0.039107751769573165,-0.8906459571643985
55,-0.5048317559985365,-0.236491897119546,-0.03163231356323225,-0.8295877756276728
56,-0.5968100812676772,-0.26563289262318457,-0.019380597453480763,-0.7568892162636839
57,-0.6815244522969212,-0.28515206727275466,-0.0018291447590924326,-0.6739505721348609
58,-0.7571091947890558,-0.29528861184307376,0.021371090238324064,-0.5823517660174847
59,-0.8218573161612532,-0.2965356288250892,0.05037913493148685,-0.48381723354288025
60,-0.8742615144538746,-0.2896212928775529,0.08515356287511563,-0.3801778291621251
61,-0.9130508261127246,-0.2754840315510566,0.12544754511627115,-0.2733306618722976
62,-0.9372220069642782,-0.2552424036544061,0.17080956424677013,-0.16519781415139795
63,-0.9460648665495196,-0.23016048538373252,0.22058982109789152,-0.0576849207034614
64,-0.9391809212519638,-0.20160968636504617,0.2739522168736862,0.047359417121546565
65,-0.9164948927747202,-0.17102800627717546,0.3298916489447545,0.14818242994099712
66,-0.8782587515202591,-0.13987780552137122,0.38725622015344463,0.24316328845668517
67,-0.8250481850381723,-0.10960319892904258,0.4447738328161428,0.33084568728000174
68,-0.7577515554729836,-0.08158818887777528,0.5010825229112033,0.40996616061190005
69,-0.6775515923281447,-0.057116633251558954,0.5547637901530648,0.4794774938144748
70,-0.5859002433587025,-0.0373350949780583,0.6043780983199886,0.5385667180455054
71,-0.48448727265301234,-0.0232195446441554,0.6485016594109491,0.586667310428159
72,-0.3752033468558369,-0.015546787836632124,0.6857635765311354,0.6234653663190657
