,0,1,2,3
0,-0.8485806770044212,0.0,-0.5290660021346282,0.0
1,-0.880547782877828,0.09870919194392229,-0.4560279023646927,0.08325052407989977
2,-0.8931271764255604,0.19739254881583784,-0.37108246421464586,0.16018062665153743
3,-0.8862217406668773,0.2933377553461535,-0.27595339820126397,0.22894040639219793
4,-0.8601958250430737,0.3838816212266174,-0.17262653172602022,0.2879203431630616
5,-0.8158644738044539,0.46647886950971895,-0.06330367581626523,0.3357905140304968
6,-0.7544716439981753,0.5387681316654089,0.04964899569981074,0.3715325233818106
7,-0.6776579690402367,0.5986334813723271,0.1637567960830384,0.39446336168639
8,-0.587418882450297,0.6442599492807721,0.2764952395285545,0.4042506113930177
9,-0.48605415451555545,0.6741816101965692,0.3853501810500265,0.4009186367776406
10,-0.37611010650901366,0.6873210186855225,0.487877907307976,0.38484562179614834
11,-0.2603159473546595,0.6830189843908174,0.5817637026790986,0.3567515504657097
12,-0.14151582183244432,0.6610539190255559,0.6648774508565274,0.31767745222877863
13,-0.02259826397402405,0.6216502470497277,0.7353249039855789,0.26895645444378513
14,0.09357518837041638,0.5654756449803312,0.7914933570065859,0.21217739010074788
15,0.20424044324690238,0.49362715330651286,0.8320906018816727,0.149141895928048
16,0.30679861968429173,0.4076064831263597,0.8561762013311425,0.08181609956083744
17,0.3988794484258778,0.3092851099461396,0.8631843105070605,0.012278130294243794
18,0.47839873956214884,0.20086000283733618,0.8529374830022821,-0.05733720725030447
19,0.543608498317589,0.08480107194430575,0.8256511195706521,-0.12489518607905487
20,0.5931384554962975,-0.036208374690750555,0.7819284484077553,-0.18831789023977785
21,0.6260279949615829,-0.1593366980677904,0.7227461590889858,-0.2456394831767741
22,0.6417477016145513,-0.2816729124901185,0.6494310424912468,-0.2950586024682335
23,0.6402100136196083,-0.40029788109699876,0.5636282105197573,-0.33498654473983025
24,0.6217687355969677,-0.5123559594328284,0.467261676722974,-0.3640900104834638
25,0.5872074483453164,-0.6151253104978331,0.362488266761714,-0.3813273153772432
26,0.5377171284084731,-0.7060851456209591,0.25164599154058875,-0.3859771390783769
27,0.4748635605241161,-0.7829782198564057,0.13719815154685697,-0.37765907023263595
28,0.40054538095830755,-0.8438670265967787,0.02167454520930323,-0.3563454129151178
29,0.316943823574514,-0.8871822908461683,-0.09238877569329951,-0.3223639397215599
30,0.22646544737662766,-0.9117625502671796,-0.2025097261117348,-0.27639150476261465
31,0.13167929904287456,-0.9168838329979179,-0.306318908025605,-0.21943866016867639
