,0,1,2,3
0,0.7956491347876976,0.0,0.6057577521679669,0.0
1,0.8338653925626293,-0.10328216760129523,0.5364337547265596,-0.0789944791230071
2,0.8530789477855883,-0.2068857933234266,0.4542780102966593,-0.15194099751837167
3,0.853073812333796,-0.3080467275049532,0.36095547791829563,-0.21698715940015192
4,0.8340952531084757,-0.4040379091091255,0.2584081775244578,-0.2725136520123756
5,0.7968415252987928,-0.49223916630867376,0.14881013826012413,-0.3171746040625533
6,0.7424444857676643,-0.5702045446911652,0.03451654365437462,-0.3499308088478137
7,0.6724395873408252,-0.6357254666044553,-0.08199168759756975,-0.3700749865261776
8,0.588726017901652,-0.686888127584703,-0.19816653224679232,-0.3772484612640924
9,0.4935179921278235,-0.7221236781521453,-0.3114532707500358,-0.3714488457880075
10,0.38928842238477246,-0.7402499179846304,-0.4193511941828121,-0.35302855275228423
11,0.2787063832786694,-0.7405034401390878,-0.5194731222103345,-0.32268418362688067
12,0.1645699369983795,-0.7225614003420169,-0.6096022727850174,-0.2814370757158232
13,0.04973600005396914,-0.6865523444995447,-0.6877450886787093,-0.23060551068680862
14,-0.06295099646157346,-0.6330558000536505,-0.752178724979012,-0.1717692980479197
15,-0.1707298731644803,-0.5630906168420051,-0.801492032828451,-0.10672763909244448
16,-0.27099113190293117,-0.4780923237226205,-0.8346190347097177,-0.037451346139914826
17,-0.3613413457484734,-0.3798800414029556,-0.8508640715079344,0.033969365806728075
18,-0.4396619096870895,-0.2706137528265047,-0.8499180068204992,0.1053801861534058
19,-0.5041606950768067,-0.15274297360734185,-0.8318650944395944,0.1746197073822501
20,-0.5534153300364489,-0.02894808034513474,-0.7971803451266346,0.23957666511736664
21,-0.5864070388044538,0.09792426117823944,-0.746717463014304,0.2982459628272762
22,-0.602544210480809,0.22492997752634383,-0.6816876543931867,0.3487820544035657
23,-0.6016751255024941,0.34909907956036834,-0.6036298364943093,0.38954832369747755
24,-0.584089540254841,0.4675079988263119,-0.5143729855829017,0.41916120013765235
25,-0.5505091095888588,0.5773509795907611,-0.4159915569771138,0.4365278812962888
26,-0.5020669067175065,0.6760087594186726,-0.31075507970162275,0.44087669342796937
