,0,1,2,3
0,-0.1879696285551398,0.0,0.9821748412277942,0.0
1,-0.11243597953423046,-0.08567449477034819,0.9899172179186726,0.009051691564496575
2,-0.04086935698449215,-0.1748192119094386,0.9835886703853445,0.017923902940688692
3,0.02549968535717767,-0.2658198530829492,0.9632961388343512,0.027388330735442876
4,0.0856247419719541,-0.35696131794640407,0.9294021368778596,0.038192787526853456
5,0.13866431213162433,-0.4464656143322322,0.882516970062458,0.05103392314710857
6,0.18399701499638785,-0.5325318576942658,0.8234855765690239,0.06653137752891788
7,0.22123093440998332,-0.6133774003558683,0.7533693001823764,0.0852040840305121
8,0.2502069143015929,-0.687279098030034,0.6734230251379174,0.10744938650729577
9,0.2709957793343711,-0.752613712463313,0.5850682114659603,0.1335255605761264
10,0.28388960930490625,-0.8078964651607866,0.48986246531267974,0.1635382413602312
11,0.28938734593848625,-0.8518167976225134,0.3894663590849917,0.19743115873611594
12,0.28817515338121436,-0.883270457403079,0.28560827919388543,0.23498146928763758
13,0.2811020852925973,-0.9013871150526525,0.18004812313712684,0.27579985463376855
14,0.26915172870253257,-0.9055528225235163,0.07454069161715463,0.3193354315596174
15,0.2534105947884478,-0.8954267463507141,-0.02920037522239327,0.3648853935903856
16,0.23503410696102978,-0.8709517458306016,-0.12953728558528943,0.4116091794929423
17,0.2152110951275148,-0.832358514163681,-0.22494061336047577,0.4585468448198701
18,0.19512774028404734,-0.7801631554640645,-0.31401890710726843,0.504641201059874
19,0.17593192481058378,-0.7151582288525222,-0.3955447271222029,0.5487631860673498
20,0.15869893074514493,-0.6383974486423248,-0.46847653724959837,0.5897398417895331
21,0.14439939125165496,-0.5511743830069168,-0.531975981957558,0.6263842031400437
22,0.13387034042165422,-0.4549956387031303,-0.5854201940981231,0.6575263470452246
23,0.12779012499705839,-0.35154915283173827,-0.6284089018409894,0.6820448146445548
24,0.12665784064025723,-0.24266833095771462,-0.6607662314528618,0.698897603319776
25,0.1307778375678104,-0.1302928712665696,-0.6825372327057481,0.7071519291273838
26,0.1402497086864596,-0.016427194326306904,-0.6939792825115857,0.7060119842783361
27,0.15496403115507143,0.09690254451143274,-0.6955486467095329,0.6948439580049015
28,0.1746039831382537,0.20769184941596747,-0.6878825967053309,0.6731976514429933
29,0.19865280518631317,0.3140006654770976,-0.6717775840020912,0.6408240965380919
30,0.22640692402184542,0.41399454351186005,-0.6481640689562378,0.5976886835230077
31,0.25699440936936807,0.5059832249899111,-0.6180786780586157,0.5439794089035104
32,0.28939829555256796,0.5884557476559164,-0.5826344247824873,0.4801099734856226
33,0.3224841724201183,0.6601112581735271,-0.5429897710941233,0.40671758488935106
34,0.3550313379681291,0.719884823611494,-0.5003173290938605,0.32465544813354696
35,0.38576671065325735,0.7669676562210659,-0.4557730044452999,0.23498005805054012
36,0.4134006252375698,0.8008213026751894,-0.41046636526262514,0.1389335352709643
37,0.4366635839704149,0.8211854963673527,-0.3654329824706004,0.03792137013161313
38,0.45434300633598346,0.8280795258517061,-0.32160943132990727,-0.06651394694684686
39,0.4653190162321871,0.8217971302248305,-0.2798115702994991,-0.1727228271348946
40,0.46859832544442037,0.8028950893048885,-0.24071662458383167,-0.27898134634728966
41,0.4633453161730784,0.7721758289774354,-0.2048494998635297,-0.3835261262667013
42,0.4489094921031072,0.7306645062869676,-0.17257363943433712,-0.48459053449746536
43,0.4248485554306136,0.679581171207118,-0.14408661814048845,-0.5804413692717983
44,0.39094647421602186,0.6203087192662019,-0.11942054213084603,-0.6694151785084959
45,0.34722602776678335,0.5543574484632456,-0.09844719774517355,-0.7499533680374694
46,0.29395545440351756,0.48332711275736595,-0.08088776894062925,-0.8206352793634072
47,0.23164897253308603,0.4088674209353417,-0.0663268237326236,-0.8802084628516071
48,0.16106109878969707,0.33263796250058714,-0.05423015915957757,-0.9276154365886975
49,0.0831748422987419,0.2562685506146819,-0.04396599409467571,-0.9620163028440298
50,-0.0008159920103999064,0.18132095590261904,-0.03482891235261151,-0.9828066910496358
51,-0.08953000951433947,0.1092529645606143,-0.026065887171850325,-0.9896306061642516
52,-0.18142642028838296,0.041385630737373585,-0.016903664097238286,-0.9823878815060273
53,-0.274837573521593,-0.021125491772869542,-0.006576743910811589,-0.9612360626909754
54,-0.368005072258882,-0.0773144577199815,0.005644808544210143,-0.9265866810804588
55,-0.45911861583249364,-0.1264238185544554,0.020428499628532548,-0.87909600789737
56,-0.5463566452453638,-0.16791786512607645,0.03835423219757388,-0.8196505106691914
57,-0.6279278173452589,-0.2014899442003098,0.059891523539835845,-0.7493473587050616
58,-0.7021123081529718,-0.22706371933483388,0.08537975709164466,-0.6694704408567338
59,-0.7673019448576577,-0.24478840068898633,0.11501203093494525,-0.5814624640043444
60,-0.8220381898337474,-0.2550281212651904,0.14882307330370748,-0.48689379198264815
61,-0.8650470480191149,-0.25834578506761086,0.1866815902251349,-0.38742875980266245
62,-0.8952700399758425,-0.2554818520013873,0.22828729565761213,-0.2847902552071051
63,-0.9118904752129792,-0.24732865153779737,0.2731727529572385,-0.1807233974506484
64,-0.9143543716358926,-0.23490092905633558,0.3207100312815317,-0.07695916082053439
65,-0.9023854945757164,-0.21930342255023955,0.3701220547911224,0.0248212125869591
66,-0.8759941296151198,-0.20169634071050374,0.4204983994237955,0.12302018983023888
67,-0.8354793539043976,-0.18325966446241498,0.47081517471271755,0.21615553622529915
68,-0.7814247271528075,-0.16515722155616525,0.5199585195835597,0.3028888011704648
69,-0.7146874821309475,-0.1485014871384164,0.5667511440585945,0.38205006466598124
70,-0.6363814514222352,-0.13432004229244904,0.609981265799369,0.4526584031011501
71,-0.5478541184478245,-0.1235245778777195,0.6484332235646403,0.5139376403197746
72,-0.45065832272998996,-0.11688326376802062,0.6809190006768279,0.565327067565668
73,-0.3465192784545913,-0.11499721549055833,0.7063098617626433,0.6064869407213678
74,-0.23729767846119354,-0.11828168353974518,0.7235672961682043,0.6372986921779817
75,-0.12494975004347186,-0.1269524679808307,0.7317724718536939,0.6578599245088457
76,-0.011485202061740418,-0.1410179254714639,0.7301534340482991,0.6684743806435685
77,0.10107594694447097,-0.16027679093810043,0.7181093327913176,0.6696372072950185
78,0.21074664393312073,-0.1843218855098716,0.6952310315129778,0.6620159419639475
79,0.315615162888256,-0.21254962974093564,0.6613175333753786,0.6464277561354522
80,0.4138855593511269,-0.2441751304992107,0.6163877611408696,0.6238135757756823
81,0.5039152724117534,-0.27825246497317685,0.5606873374382628,0.5952097727716948
82,0.5842489994512666,-0.3136996497155203,0.4946901327273725,0.5617181757703122
83,0.6536480610188595,-0.34932765993467807,0.41909447505379266,0.524475184646741
84,0.7111145842928018,-0.38387275747444627,0.33481404570851736,0.4846207887321127
85,0.7559099608550321,-0.41603129780108067,0.24296361494616212,0.44326828461145856
86,0.7875671748463473,-0.44449611909343906,0.1448398987494293,0.4014754649361152
87,0.805896747485674,-0.4679935719286152,0.041897938109644636,0.36021800594593945
88,0.8109861997195761,-0.4853202272306218,-0.06427648657073828,0.32036571941975966
89,0.8031930925619569,-0.4953783036649153,-0.17199779432475187,0.28266225617555063
90,0.7831318605875295,-0.49720888346875824,-0.27951419964846996,0.24770875504781986
91,0.7516548042053434,-0.4900220371493751,-0.3850432018988175,0.2159518258651873
92,0.7098277470562918,-0.4732230513081478,-0.4868081549075151,0.18767614002620667
93,0.6589009926851429,-0.4464340482473167,-0.5830750739618703,0.16300178075225186
94,0.6002763263919364,-0.4095103986559789,-0.6721888280210383,0.1418863800712586
95,0.5354709011305335,-0.3625514567655361,-0.7526078764281223,0.1241319442286815
96,0.4660789182250712,-0.305905287732175,-0.8229367411948709,0.10939614671096914
97,0.39373206277574724,-0.24016720615554105,-0.8819554574222366,0.0972077515063959
98,0.3200596787510106,-0.16617209886479328,-0.9286453143367385,0.08698572157020155
99,0.24664966933919213,-0.08498066055068569,-0.9622102860732673,0.07806147143141981
100,0.17501108419647834,0.0021401763852724118,-0.9820936526103418,0.06970364090843183
101,0.10653930742810218,0.09374219007525092,-0.9879894246925629,0.06114470106472631
102,0.0424846897180472,0.18822563165206832,-0.97984830938563,0.05160865550335921
103,-0.016074623215586642,0.283873115436712,-0.9578780820984498,0.040339071086556995
104,-0.06825502339476969,0.37888684434497033,-0.9225383633138172,0.026626662914318408
105,-0.11338441758613799,0.471428291314335,-0.8745299306539608,0.009835669142327405
106,-0.15101346952523004,0.559659392349683,-0.8147788260312939,-0.010571718299400776
107,-0.1809208754008521,0.641784264739311,-0.7444156403404266,-0.035013551573141045
108,-0.20311259305145818,0.7160904461882737,-0.6647504714371874,-0.06376957068876887
109,-0.21781509926447212,0.7809886575391143,-0.5772441522598504,-0.09696642722854563
110,-0.22546290116934142,0.8350501232721942,-0.48347643241507654,-0.1345671249547516
111,-0.22668067317191382,0.8770405393595276,-0.38511186627731075,-0.17636500555009121
112,-0.22226052654474188,0.9059498559543637,-0.2838642119514759,-0.22198249032184247
113,-0.2131350412677435,0.9210171409410176,-0.18146017709712153,-0.2708746654903521
114,-0.20034679594194515,0.9217499071391174,-0.07960335886651518,-0.3223376727936
115,-0.18501521892200404,0.9079374180933499,0.02006078416678303,-0.375521741756503
116,-0.1683016500531785,0.8796576316406097,0.1159781199454096,-0.429448578271878
117,-0.15137354590837082,0.8372775932852851,0.20671643190125646,-0.48303270920667346
118,-0.1353687811255886,0.7814472490698611,0.2909927177674847,-0.5351062775038354
119,-0.12136099386869739,0.7130868062202407,0.36769659127533577,-0.5844466893792096
120,-0.11032689470797033,0.6333679254664728,0.4359092785134141,-0.6298064370902438
121,-0.10311640608170403,0.5436891777554111,0.49491781147178543,-0.6699443593884612
122,-0.10042642528395407,0.44564633641485907,0.5442241412817078,-0.7036575587534663
123,-0.10277890950894053,0.3409982002901361,0.5835490198996195,-0.7298131709781858
124,-0.110503869260071,0.2316287508878025,0.6128306283270377,-0.747379179282509
125,-0.12372772923812003,0.1195065344808025,0.632218058690569,-0.7554534820222183
126,-0.142367376873325,0.006642226292782272,0.6420598834208583,-0.7532904598716743
127,-0.16613007146939343,-0.10495462333671701,0.6428881642473869,-0.7403243442332874
128,-0.19451923520201694,-0.21331864254449573,0.6353983638143789,-0.7161887622278119
129,-0.22684599479266143,-0.31657047953574013,0.620425720708333,-0.6807319231654875
130,-0.26224619341205196,-0.41295645161085814,0.5989187321629303,-0.6340270147069473
131,-0.2997024500304079,-0.5008850761568702,0.5719104556320482,-0.5763774914653061
132,-0.33807071162494967,-0.5789596357524835,0.5404883891728745,-0.5083170617636839
133,-0.3761106257184205,-0.6460060277453835,0.5057637199924512,-0.430604306617718
134,-0.4125189596482319,-0.7010952650165959,0.46884073990181574,-0.3442119955933661
135,-0.44596521132598216,-0.743560126259222,0.43078721561371597,-0.2503112937686299
136,-0.4751284961269092,-0.7730055977007232,0.392606471140834,-0.15025117939594124
137,-0.4987347574958682,-0.7893129002281769,0.3552118898264879,-0.04553350991101648
138,-0.5155933358403019,-0.7926370525678137,0.3194044760708604,0.062215718267802964
139,-0.5246319416695651,-0.7833980786445787,0.2858540333479665,0.17127827583994729
140,-0.5249291144902453,-0.7622661216101059,0.25508441778616303,0.279878052745598
141,-0.5157433078293867,-0.730140874465021,0.22746321789771984,0.3862170741542518
142,-0.4965378214976723,-0.6881258740766278,0.2031960937632344,0.4885123547342343
143,-0.4670009028387336,-0.63749832833506,0.1823258860896339,0.5850327421430718
144,-0.42706045675502213,-0.5796752521790293,0.1647364801895972,0.6741348977631353
145,-0.37689293683244474,-0.516176774660628,0.1501612852581558,0.7542975804524277
146,-0.3169261336170294,-0.4485875440009509,0.13819606851171967,0.8241534370768961
147,-0.2478357274548488,-0.3785171991493884,0.12831576986864177,0.8825175609289847
148,-0.1705356285239738,-0.30756089371457423,0.11989481877521002,0.9284121544294246
149,-0.08616228189608224,-0.23726085090309035,0.1122303831544006,0.9610867239246508
150,0.003946733207758787,-0.16906989651568208,0.10456790359918851,0.9800333397012742
151,0.09827933713859255,-0.10431786194888754,0.09612820579750724,0.9849966109688725
152,0.19518021128356977,-0.044181671957740754,0.08613544228897492,0.9759781506611732
153,0.29288596420782587,0.010340165373304261,0.07384509208123788,0.9532354354122687
154,0.3895633791161083,0.05844806395462973,0.0585712439756324,0.9172750987848418
155,0.48334983904527556,0.09955638749464713,0.03971240674551835,0.8688408275135324
156,0.5723949680617809,0.13330266809934566,0.016775126149788155,0.8088961579571301
157,0.6549024921780136,0.15955083301299827,-0.010605255771030636,0.7386025900130022
158,0.7291713136171616,0.17838841001297345,-0.042647290967630674,0.6592935455045715
159,0.7936348067399075,0.19011783542797972,-0.07941006896417271,0.5724447948319511
160,0.8468973830748096,0.19524213863774695,-0.12078421618453844,0.4796420571237283
161,0.8877674355377074,0.19444541947043817,-0.16648754150697842,0.3825465432711809
162,0.9152858565694947,0.18856866656646729,-0.21606549875803666,0.2828592565210392
163,0.9287494295049602,0.17858158222486786,-0.2688965122809599,0.18228489067229361
164,0.9277285144505673,0.16555117955103635,-0.3242020854817529,0.08249617078316084
165,0.9120785863062602,0.15060799837468292,-0.38106148755921954,-0.01490053442996056
166,0.8819453299669718,0.13491084539179807,-0.438430693620736,-0.10839753519503803
167,0.8377631525594529,0.11961099983659566,-0.4951651411174093,-0.1966153400778103
168,0.7802471309996436,0.1058168378232523,-0.5500457638544994,-0.27832870686587785
169,0.7103785712945518,0.09455981603049042,-0.6018076763383798,-0.35248864852359385
170,0.6293845099654061,0.08676271896369298,-0.6491708081762141,-0.41823992041108865
171,0.5387116339435616,0.08321101454993807,-0.6908717325312967,-0.47493362873209344
172,0.4399952296915874,0.08452808181123314,-0.7256958957072902,-0.5221347222581119
173,0.3350238918190965,0.0911549738711058,-0.7525094377722013,-0.5596242567229457
174,0.22570082315524462,0.10333526212012842,-0.7702897972283655,-0.5873964507174811
175,0.11400263960624822,0.12110537596337179,-0.778154316073413,-0.6056506802207813
176,0.001936652170042491,0.14429071051530448,-0.775386104658189,-0.614778682893577
177,-0.10850236624344856,0.17250762548187548,-0.7614564875166572,-0.6153473598618701
178,-0.2153749108852106,0.2051713060407897,-0.7360434303374692,-0.6080776690487477
179,-0.316837968048832,0.24150930464891393,-0.6990454425515444,-0.5938201975502354
180,-0.4111837653944816,0.2805804352081796,-0.6505905573253639,-0.5735280788012712
181,-0.49687514659132026,0.32129855163743065,-0.5910401084473376,-0.5482279814293515
182,-0.5725767513652893,0.36246061515557015,-0.5209871487842092,-0.5189899392654123
183,-0.6371812861174535,0.4027783417185886,-0.44124948458352015,-0.4868968149607378
184,-0.6898302916327272,0.44091262593605235,-0.35285743071061415,-0.45301419252423636
185,-0.7299289500134198,0.4755098628449751,-0.2570365207020026,-0.4183614768293864
186,-0.7571546194781482,0.5052392360592597,-0.15518552910476738,-0.3838849412332151
187,-0.7714589394299204,0.5288300114084157,-0.048850278891232043,-0.3504334088806099
188,-0.7730635054061527,0.5451078700095241,0.06030618907260288,-0.3187371804831854
189,-0.7624492702846838,0.5530293339544486,0.17053641705731307,-0.2893907332405512
190,-0.7403399805562089,0.5517133810020834,0.28004356005714653,-0.2628396143730975
191,-0.707680100818076,0.5404694108031387,0.38701784533314626,-0.23937184104634177
192,-0.6656078123365716,0.5188208126384559,0.48967362591115027,-0.2191139991345174
193,-0.615423789296871,0.4865234912708681,0.5862861748393069,-0.2020321093325997
194,-0.5585565563194136,0.44357883066329834,0.6752273704713164,-0.18793720373137401
195,-0.49652531052253174,0.39024071195352295,0.754999447099408,-0.17649543230378284
196,-0.4309011489146892,0.3270163488094625,0.8242660293461238,-0.16724239995079668
197,-0.36326767582206354,0.25466085647221615,0.8818797317738987,-0.15960132383559472
198,-0.29518197460347434,0.1741656266159065,0.9269056856545194,-0.15290450050933668
199,-0.22813691288893106,0.08674073473181775,0.9586404507955221,-0.1464174853432808
200,-0.1635257114265327,-0.006208243776682606,0.9766258794031687,-0.13936531523892684
201,-0.10260964436340968,-0.10310849195596536,0.9806576185047935,-0.13096005130835978
202,-0.046489655023415066,-0.20225263899304868,0.9707880645309013,-0.120428882584281
203,0.003917431884187528,-0.30183511937907426,0.9473237151586761,-0.1070420157452881
204,0.047897540564382696,-0.39999135135644803,0.9108169962243176,-0.09013957974629028
205,0.08495238946744613,-0.4948388089027784,0.8620527721735353,-0.0691567980416683
206,0.11480666809290246,-0.584519010583211,0.8020298739420247,-0.04364672419286829
207,0.13740921233166528,-0.6672394216206,0.7319380952753326,-0.013299897988961043
208,0.15292819894664333,-0.7413142631988717,0.6531312144523506,0.022039642756796193
209,0.16174053237566263,-0.8052032454267372,0.5670966905883202,0.06236246679583362
210,0.1644157448372484,-0.8575472870300733,0.47542275992228517,0.10748633729387089
211,0.1616948700178711,-0.8972003545937057,0.379763715898692,0.15705353486518486
212,0.15446487792320188,-0.92325664534493,0.2818041960326231,0.2105330458930425
213,0.14372937059369081,-0.9350724478370191,0.1832233175801119,0.26722762061538835
214,0.13057633250797657,-0.9322821417497906,0.08565950249416411,0.32628557920270373
215,0.11614380327138119,-0.9148079382633155,-0.009323189880837524,0.3867171203638722
216,0.10158439176804149,-0.8828631126351038,-0.10026644584750355,0.4474147690169432
217,0.08802957906027552,-0.8369486370269895,-0.18584608033362557,0.507177490247504
218,0.07655476125314413,-0.7778432804367618,-0.2648967820177427,0.5647378989279009
219,0.06814596321960975,-0.7065873998808953,-0.33643267610135463,0.6187919104817952
220,0.06366911002555903,-0.6244607988761686,-0.39966326646111583,0.6680301105018565
221,0.06384267622349955,-0.5329551720378027,-0.45400443542433494,0.7111700710138269
222,0.06921444558738885,-0.43374178473626535,-0.4990843032802127,0.7469888104350256
223,0.08014300755247407,-0.328635151030665,-0.5347438777731514,0.7743545835285218
224,0.09678449428775399,-0.21955356871456758,-0.5610325530278385,0.7922571972366185
225,0.11908492705278026,-0.10847744492196132,-0.5781986444132988,0.799836078012652
226,0.14677839568839937,0.0025936024811370195,-0.5866752676079019,0.7964053654782229
