,0,1,2,3
0,0.5083006674573767,0.0,-0.8611796743202812,0.0
1,0.43891852695085776,0.05611328283795471,-0.8958891324429608,-0.03980563476489487
2,0.3667763247778653,0.1159546219251936,-0.9198261295500637,-0.07713329134412045
3,0.29315761027847154,0.17877497547955423,-0.9324819202357354,-0.11214094752397916
4,0.21931547784512279,0.24369951661184064,-0.9335268442716935,-0.14504791554812002
5,0.14644642871565616,0.3097433822746955,-0.9228186710424124,-0.17611979170149625
6,0.0756661893711098,0.37583067122671565,-0.9004071655244003,-0.20565230517464875
7,0.007988039972070926,0.44081626602348956,-0.8665347530031653,-0.23395455256150868
8,-0.05569586067674917,0.5035099787637527,-0.821633249235051,-0.2613321184627991
9,-0.11462974574708645,0.5627024571260567,-0.7663167132515718,-0.2880705835825052
10,-0.16820578697406935,0.6171922377511903,-0.7013705692814569,-0.31441990941083475
11,-0.21597169329259208,0.6658132995409257,-0.6277372301689201,-0.3405801634132688
12,-0.25763423833050086,0.7074624508660783,-0.5464985351160301,-0.36668901124857556
13,-0.2930586967809689,0.7411258825231621,-0.458855387625793,-0.3928113538864273
14,-0.32226427279327685,0.7659042326581051,-0.36610504340503774,-0.41893142884106327
15,-0.34541570395875815,0.7810355404852767,-0.2696165511614269,-0.44494762758932105
16,-0.3628113197178673,0.7859155117641244,-0.17080489041835434,-0.47067020732386267
17,-0.3748679207009426,0.7801145795606903,-0.0711043786907693,-0.49582199640314384
18,-0.382102923458906,0.7633913173635042,0.028058065052251946,-0.5200421112214807
19,-0.3851142813087997,0.7357018463648264,0.12528921309777352,-0.542892619832627
20,-0.3845587449769847,0.6972049726001288,0.2192548036746071,-0.5638680066371824
21,-0.38112906507126226,0.6482628903726132,0.30870325036448454,-0.5824072148746555
22,-0.37553076122255347,0.5894373935137842,0.3924872788558013,-0.5979079715471729
23,-0.368459089469684,0.5214816429717298,0.4695830354412973,-0.6097430346108224
24,-0.3605768299850442,0.44532764535352176,0.5391062740707179,-0.6172779464871659
25,-0.35249349183053635,0.36206969977121395,0.6003253002536504,-0.619889832631625
26,-0.344746490769311,0.27294416712776076,0.6526704288957788,-0.616986750245237
27,-0.3377848013001773,0.17930600444899336,0.6957397972971348,-0.6080270711375272
28,-0.33195551644589355,0.08260258484269728,0.7293014619696063,-0.5925383748310649
29,-0.3274936701526133,-0.015654610774968603,0.7532917964930942,-0.5701353335021977
30,-0.3245155894615675,-0.11391979251841106,0.7678102951526862,-0.5405360891989718
31,-0.32301594913822285,-0.2106434770458942,0.7731109714418525,-0.5035766555516492
32,-0.3228686026012487,-0.3043032258310491,0.7695906196219291,-0.4592229201521521
33,-0.32383116230580067,-0.39343380894622965,0.7577742794742978,-0.4075798788764546
34,-0.32555320277100064,-0.476656110561418,0.7382983074295657,-0.34889779832587636
