,0,1,2,3
0,0.9933381323041665,0.0,-0.11523608337005418,0.0
1,0.9755585837413032,-0.04369407663217835,-0.19509676252960395,-0.09117856440189766
2,0.9406040957582108,-0.0850430705105533,-0.2777320549158416,-0.1757740506253388
3,0.8891975651148099,-0.12235202347623168,-0.3614507763443744,-0.25241039761708284
4,0.8224107358703334,-0.15404356361373475,-0.4444644702765532,-0.31994139572143643
5,0.7416393157988203,-0.1787029170349494,-0.5249293836447464,-0.37747256177238114
6,0.6485705363482498,-0.19511866727933064,-0.6009904609195843,-0.424376520255005
7,0.5451439443921787,-0.20231819780934257,-0.6708262766924211,-0.4603015676995896
8,0.43350637840949835,-0.1995968878292359,-0.7326937978815242,-0.48517326883610584
9,0.315962222577988,-0.18654028999404793,-0.784971865057669,-0.4991891076339697
10,0.1949201461047801,-0.1630386965330214,-0.82620230841551,-0.5028063898203629
11,0.07283761913713746,-0.1292936934237225,-0.8551276669940393,-0.4967237614817889
12,-0.047835451263390574,-0.08581650567517027,-0.8707245586007953,-0.48185686672037914
13,-0.16471260261261306,-0.03341814540552451,-0.8722318506052015,-0.45930881211670593
14,-0.275524868102036,0.026808417004849927,-0.8591729058254985,-0.4303362333459947
15,-0.37817169726900707,0.09351363507947603,-0.8313713200964618,-0.3963118665394305
16,-0.4707675260287099,0.1651237051806323,-0.7889597252684466,-0.35868461122351575
17,-0.5516828856775604,0.2398790279493851,-0.7323813994779808,-0.3189381308329441
18,-0.6195790775413658,0.3158778599789163,-0.6623846013967302,-0.27854906943054947
19,-0.6734356008237943,0.39112406912882614,-0.5800097224878312,-0.23894596860125833
20,-0.7125697018954918,0.4635777996480174,-0.4865695266903735,-0.20146994641975186
21,-0.7366476092458739,0.5312077758315037,-0.3836229160728064,-0.1673381515144753
22,-0.7456872247150365,0.5920439272660653,-0.272942819655305,-0.13761093082590536
23,-0.7400522532936035,0.6442290060022646,-0.15647894686742692,-0.11316355158643182
24,-0.7204379654570466,0.6860678865842547,-0.03631627340300253,-0.09466319882638317
25,-0.6878489924252578,0.7160732933003636,0.08536976757486726,-0.08255183235847889
26,-0.6435697507796528,0.7330067839923256,0.20636033445216573,-0.07703533518738759
27,-0.5891282736630958,0.7359139341962523,0.32444135624840675,-0.07807922247454227
28,-0.5262543868501581,0.7241528064639902,0.4374517030108303,-0.08541101067318244
29,-0.4568333053196289,0.6974149539424559,0.5433302080114479,-0.09852917451405396
30,-0.3828558361948212,0.6557383906034343,0.6401604293651683,-0.1167184495072857
31,-0.30636645432596915,0.5995121583708712,0.7262120930248586,-0.13907107382085884
32,-0.22941056540452606,0.5294723288743609,0.7999782393220728,-0.1645134099345456
33,-0.15398228714805426,0.44668948951032106,0.8602071993322818,-0.1918372472242419
34,-0.08197406142681242,0.3525479746449514,0.905928652781017,-0.21973496512231996
35,-0.015129359701364992,0.24871730789034088,0.9364731628748806,-0.24683763579714776
36,0.0450003378936039,0.13711651531883728,0.9514847417904678,-0.27175506794944376
37,0.09709322096175782,0.01987214741743129,0.9509261696738452,-0.29311674129895765
38,0.1400885539945962,-0.1007289949154876,0.935076965716815,-0.30961255596124254
39,0.17321103873080865,-0.22229130189711094,0.9045240878456312,-0.32003232285147476
40,0.19598754450147732,-0.34236473004406565,0.8601456133910664,-0.3233029504756181
41,0.20825581217379194,-0.458500802054278,0.803087822469023,-0.3185223392689761
42,0.21016494177776873,-0.5683088795667128,0.7347362645144817,-0.3049890756412107
43,0.2021676828703688,-0.6695113474376369,0.6566815325714026,-0.2822271220750042
44,0.18500475491234447,-0.7599963722129023,0.5706805960037028,-0.2500048244092675
45,0.15968162717909679,-0.8378669545263633,0.4786146471658065,-0.20834769970533196
46,0.12743837892348006,-0.9014850838223137,0.38244449869172853,-0.15754462429313099
47,0.08971343586007889,-0.949509921906511,0.2841646234572489,-0.09814720781902639
48,0.048102134149528034,-0.9809290864659173,0.18575695760877442,-0.030962311207875792
49,0.004311194038832636,-0.9950822732921814,0.08914558767672494,0.04296215990141561
50,-0.039889711124519035,-0.9916766423579085,-0.0038465842686903895,0.12235788383921795
51,-0.0827180312367612,-0.9707935935197336,-0.09153815748663717,0.20576270753785425
52,-0.12242876017827067,-0.9328867674967045,-0.17242557112916088,0.2915525683844036
53,-0.15736389119522837,-0.878771321705092,-0.24521460732406852,0.3779779970467657
54,-0.18599962149717428,-0.8096047432292589,-0.30884632570432735,0.4632043260187996
55,-0.2069900774882687,-0.7268596674111787,-0.36251683823397185,0.5453546311430344
56,-0.2192064199827959,-0.6322893651486479,-0.4056904893579257,0.6225543598777313
57,-0.2217703055748378,-0.5278867401927845,-0.43810617301788146,0.6929765524586712
58,-0.21408082311051024,-0.41583783512553407,-0.45977669075773797,0.7548865416009866
59,-0.19583418937037406,-0.29847097739176365,-0.4709812296702345,0.806685023554279
60,-0.16703567146927234,-0.17820280148592937,-0.47225121095034767,0.8469484280375666
61,-0.12800340052249565,-0.057482457574192035,-0.4643499250270192,0.8744655760253287
62,-0.0793639468688136,0.06126464134874793,-0.448246523524012,0.888269701051685
63,-0.022039736420919137,0.1756921732252624,-0.4250850778115196,0.8876650195360046
64,0.04277140472070379,0.28358602619546824,-0.3961495351840952,0.8722471659216243
65,0.11362408961564176,0.38291390594975855,-0.36282550372854444,0.8419169559602913
66,0.18885991734793392,0.47187024323590104,-0.32655987325308994,0.796887102636722
67,0.2666478790045003,0.5489153322431886,-0.28881933035768625,0.7376816800371884
68,0.34502962345066585,0.6128077754680411,-0.2510488495989006,0.6651283067066619
69,0.4219684575195555,0.6626294781472745,-0.21463123917829746,0.5803431973562074
70,0.49540085720091764,0.6978026212455465,-0.18084878878490868,0.4847094057912139
71,0.5632891989063258,0.7180982416651845,-0.1508480099575955,0.3798487483257953
72,0.623674384628295,0.7236362568331514,-0.12560837707252406,0.26758805160961274
73,0.6747270327222703,0.7148769829190967,-0.1059158719010624,0.149920507889108
74,0.7147959372162782,0.692604406371899,-0.09234200929404798,0.028963040808409043
75,0.7424525622562289,0.6579016719969384,-0.08522887910557324,-0.09308931705196166
76,0.7565304329753125,0.6121194423751529,-0.08468058357610966,-0.21401096003178893
77,0.7561584074094292,0.5568379582924179,-0.09056128398989258,-0.33159403636203794
78,0.740786963025814,0.4938237836683453,-0.10249989968203521,-0.44369642398789155
79,0.71020680230661,0.42498234743989827,-0.11990133070649239,-0.5482882209355816
80,0.664559270400874,0.352307495782593,-0.1419639070219364,-0.6434956516113539
81,0.6043382794508859,0.2778293384575024,-0.16770260616027416,-0.7276413529821291
82,0.5303836438069215,0.20356171123658057,-0.1959774320736208,-0.7992800924696896
83,0.44386594276108976,0.13145058136848875,-0.22552621398009076,-0.8572290804227898
84,0.34626323737326636,0.06332469481722686,-0.25500096893067203,-0.9005921714708097
85,0.23933017020736325,0.0008497032819670194,-0.2830068784118711,-0.9287773976601796
86,0.1250601663076656,-0.05451308265509151,-0.3081428599509069,-0.9415074383581967
87,0.005641625801094688,-0.10154228817632814,-0.329042671167968,-0.9388228034729906
88,-0.11659085117925498,-0.13928553643201053,-0.3444154671415943,-0.9210776833447762
89,-0.2392090417436251,-0.1670812657830561,-0.353084742761059,-0.8889285963460656
