,0,1,2,3
0,-0.5680854122442469,0.0,-0.8229696011368124,0.0
1,-0.6247138447369897,0.11193746298072188,-0.7704766208650125,0.05973602996349736
2,-0.6648402492954192,0.22533493634743554,-0.702887506203618,0.11472036872744557
3,-0.6878657139992743,0.3374321024744756,-0.6215646149229951,0.16321079988637993
4,-0.693622368148407,0.44546318748029795,-0.5281795177944104,0.20365892071439662
5,-0.6823740045968301,0.5467256746469606,-0.42467443888476875,0.23475173160217122
6,-0.6548059281953423,0.6386477748667361,-0.3132172106796077,0.25544704929219547
7,-0.6120043148467638,0.7188529708523751,-0.1961508376442283,0.26500183734669647
8,-0.555425627070931,0.7852200218949309,-0.07593889423151079,0.2629927268026303
9,-0.48685687948265255,0.835936926263132,0.0448919145523724,0.24932819779957394
10,-0.40836777503650756,0.8695474861855473,0.1638106326371262,0.22425210414877356
11,-0.3222559346218387,0.8849893020789653,0.278340940310434,0.18833844205019418
12,-0.23098661357752004,0.8816222337758813,0.3861186181134888,0.14247748596232568
13,-0.13712843468587882,0.8592466017196807,0.48494619178601894,0.08785363342525379
14,-0.0432867648203249,0.8181106545942625,0.5728434333421788,0.025915510943873538
15,0.04796358075748611,0.7589070953343395,0.6480924965736272,-0.04166091042066197
16,0.13414460782774776,0.6827587283221259,0.7092765986278156,-0.11301526325965677
17,0.2129387156591359,0.5911935600783285,0.7553113194762995,-0.18615071465433863
18,0.28224797149726355,0.48610994719507117,0.7854677740824245,-0.25898567084239665
19,0.3402475959188177,0.36973263212948226,0.7993871133459804,-0.32940794954956776
20,0.3854323149753187,0.24456073363427427,0.7970860244374873,-0.39533004917849746
21,0.41665441575960394,0.11330895841518557,0.7789531236014924,-0.4547441137632975
22,0.43315255181501466,-0.02115653090113112,0.7457363593760722,-0.5057751974552452
23,0.4345705784148517,-0.15588602342847138,0.6985217658566525,-0.54673147220582
24,0.42096594931640896,-0.287916281105313,0.6387041186197892,-0.5761500962845871
