,0,1,2,3
0,-0.3399275097777607,0.0,-0.9404516404878512,0.0
1,-0.4074791351709473,0.11080436434464083,-0.9056032830939464,0.03957070749914268
2,-0.4617896551235028,0.22389419292292997,-0.8549128341038138,0.07580073140076829
3,-0.501990461864947,0.3367150973294504,-0.7893946696058607,0.10716610949777772
4,-0.5275875703974509,0.44667278049344716,-0.710376001373391,0.132290284605938
5,-0.5384694771387323,0.5511958113679173,-0.6194664682951296,0.14998364703647923
6,-0.534905319626424,0.6477982551064082,-0.5185211603520998,0.15927814031924908
7,-0.517533423709606,0.7341406099544869,-0.4095979695013291,0.15945602384185895
8,-0.4873405654271682,0.8080875404616846,-0.29491029937551777,0.1500720345765861
9,-0.4456325070220004,0.8677609725842284,-0.1767762778000999,0.13096835782776947
10,-0.39399658446673347,0.9115872279391078,-0.05756570000169897,0.10228199973678634
11,-0.33425732204326963,0.938337019135421,0.060354016027518775,0.064444347540063
12,-0.2684262229832093,0.9471573021768211,0.1746715585468085,0.01817290243531333
13,-0.19864702961724323,0.9375941810929366,0.28318384212174535,-0.035544630622337786
14,-0.12713785830355734,0.9096062792853616,0.38384526733868096,-0.09547351681132218
15,-0.05613169082975879,0.8635682261288923,0.4748129415483032,-0.16016186388600193
16,0.012183256882864563,0.8002641503465306,0.5544867837120615,-0.22797645626363455
17,0.07572176705944404,0.720871317548858,0.6215435645407283,-0.29714366038462686
18,0.1325569689910612,0.6269342919922858,0.6749640844415805,-0.3657943796861471
19,0.18097139491628123,0.5203302360422041,0.7140528625548845,-0.4320119317327879
20,0.21950244326763724,0.40322617922993803,0.7384498961062439,-0.49388164242441845
21,0.2469810924075152,0.27802928674292904,0.748134245798843,-0.5495409047281239
22,0.2625628797527261,0.14733132976942798,0.7434194051293094,-0.5972284332828701
23,0.2657503577011753,0.013848703045747535,0.7249406143061099,-0.6353314619433924
24,0.2564064540948133,-0.11964055532385283,0.6936344778410368,-0.6624296785097393
25,0.23475839565277826,-0.2503612129120981,0.6507114339467648,-0.6773347683905366
26,0.20139209209999084,-0.37560519598467335,0.5976217989169214,-0.6791245448724461
27,0.15723712059726716,-0.4927942842168719,0.5360162663525125,-0.6671707754053486
28,0.10354268848213814,-0.5995396260511219,0.4677018755534119,-0.6411599676057393
29,0.04184518127461176,-0.6936966324068518,0.3945945722964694,-0.6011065517074778
30,-0.026071883355217013,-0.7734139208262643,0.31866956589257317,-0.5473580836566644
31,-0.09822448178506803,-0.8371751292679354,0.24191073687976403,-0.48059229029975087
32,-0.1724801091732277,-0.8838325949865649,0.1662603687490633,-0.401805980247099
33,-0.24661388297094908,-0.9126320948807952,0.09357046427992616,-0.31229604597868654
34,-0.31836730044346756,-0.9232280643574406,0.025556862744438524,-0.2136329795649883
35,-0.38550815616935763,-0.9156889466663612,-0.0362427004291444,-0.10762751109988104
36,-0.44589009373951216,-0.8904925679696741,-0.09050555305779448,0.0037088490730910473
37,-0.4975102724557919,-0.8485116790789705,-0.1361551551418945,0.1182084303078118
38,-0.5385636745937327,-0.7909900467250139,-0.1723855193351254,0.2335961196458871
