,0,1,2,3
0,-0.2241144656610586,0.0,0.9745628282883861,0.0
1,-0.1488209933062124,-0.08292981579393433,0.985301705297111,0.012470250291861211
2,-0.07678088465828659,-0.16937798289063913,0.9822500365364392,0.02450837381699742
3,-0.009237552855563103,-0.25781566384418914,0.9654479763202798,0.03682330936915969
4,0.052733968540697396,-0.34660990613298853,0.9351843450485184,0.05010930361323979
5,0.10824849029898787,-0.43405934378805217,0.8919905684114545,0.06501981454361727
6,0.15662695144849872,-0.5184321272208399,0.8366293830040209,0.08214257750725755
7,0.19740716708665978,-0.5980051748018691,0.7700785728368684,0.10197653137137688
8,0.2303488262944806,-0.6711038018534908,0.6935101181417906,0.12491125408667478
9,0.25543267277880954,-0.7361407680798362,0.608265245479993,0.1512094917294094
10,0.2728539484267247,-0.7916537934750062,0.5158259638493689,0.18099328474683396
11,0.28301032499955253,-0.8363406252502662,0.4177837529221812,0.21423410161293133
12,0.2864846880781159,-0.8690907935418286,0.3158061347508523,0.2507472857905867
13,0.2840232666206126,-0.8890132702768927,0.21160190768177595,0.29019100943202003
14,0.27650971787909717,-0.8954593417286169,0.1068858496802518,0.3320698094791285
15,0.2649358780346727,-0.8880401186354331,0.0033437071269478424,0.37574266173354914
16,0.2503699712482268,-0.8666382355227112,-0.09740172578482928,0.4204354290986677
17,0.23392313183669736,-0.8314134299114143,-0.19382266233522524,0.46525740458367176
18,0.2167151344398812,-0.7828018390128133,-0.2845157876406488,0.5092215607435365
19,0.19984024435510772,-0.7215090026768867,-0.3682284730440694,0.5512680177843882
20,0.18433409427632205,-0.6484967130630496,-0.4438811638123487,0.5902901551324939
21,0.17114246465424338,-0.5649639999982384,-0.5105854594559176,0.6251627180904592
22,0.16109279354900974,-0.4723226826193466,-0.5676575133285435,0.6547712141744589
23,0.15486916949054633,-0.3721680491728697,-0.6146264941377676,0.6780418543276557
24,0.15299146933683827,-0.2662453445277713,-0.6512379737142816,0.6939712734832475
25,0.15579919474978,-0.1564128461465098,-0.6774522298280845,0.7016552634852995
26,0.16344043843876846,-0.0446023914599364,-0.6934375769158109,0.7003157692642132
27,0.17586627785435222,0.06722171922040512,-0.6995589582267528,0.6893254360194534
28,0.19283075292512117,0.17710448144932192,-0.6963621471256024,0.6682290501224248
29,0.21389643928950458,0.28314162904760143,-0.6845540102936609,0.6367612882002234
30,0.23844548295145712,0.3835197907781289,-0.6649793787679501,0.5948602756571815
31,0.2656958200667586,0.47655442416528215,-0.6385951518691344,0.5426765556174196
32,0.2947221702444271,0.5607246443740012,-0.6064423221695397,0.48057717948283946
33,0.32448126675308137,0.6347041425517151,-0.5696166552200324,0.40914474828592284
34,0.3538406755243366,0.6973874840610756,-0.5292387847077964,0.3291713568651733
35,0.3816104596762582,0.7479111902126602,-0.486424491441777,0.24164751756632108
36,0.40657686986266506,0.7856691346397365,-0.4422559229261889,0.14774626358669804
37,0.42753718504220467,0.8103219241837727,-0.39775447963712407,0.04880275117139098
