,0,1,2,3
0,0.7484245642980307,0.0,-0.6632199269890064,0.0
1,0.6917140044772044,0.023461703580669763,-0.7189673198680894,-0.06377521020662744
2,0.6263946314875926,0.05050672335501495,-0.7680449926833223,-0.12323037674834411
3,0.5536675624348751,0.0812507416211404,-0.8094349887752286,-0.17794815604519082
4,0.47484660935837686,0.11567370106073976,-0.8422105002535063,-0.22764394506883517
5,0.39132989921787503,0.15361375600171856,-0.8655580568245458,-0.2721635063914503
6,0.3045699846141525,0.1947651985939092,-0.8787977783579559,-0.3114772971533092
7,0.21604314697773538,0.23868046520742847,-0.8814011864215865,-0.34567172685503456
8,0.12721860927694667,0.2847762222884076,-0.8730061230797077,-0.37493764513332306
9,0.039528373156099,0.33234342441891856,-0.8534283896449295,-0.39955642869212044
10,-0.04566162409071764,0.3805611331242912,-0.8226697922631397,-0.41988409464788745
11,-0.12707837365429114,0.42851378569542153,-0.7809223634087886,-0.4363339142748259
12,-0.2035660736544153,0.4752115114700988,-0.7285686165903548,-0.44935803536027485
13,-0.27410728193029993,0.5196130109864654,-0.6661777836753103,-0.459428642276267
14,-0.3378404829412105,0.5606504432821389,-0.5944980780030453,-0.46701918995291364
15,-0.3940736991559291,0.5972557101680559,-0.5144451195812342,-0.4725862410653354
16,-0.44229387654152197,0.6283874850201873,-0.42708674888597886,-0.47655241513382557
17,-0.48217187913121823,0.6530583085911177,-0.333624540906881,-0.4792909244497037
18,-0.5135630365303461,0.6703610662283185,-0.23537240901545514,-0.4811121256726169
19,-0.5365032978983937,0.6794941699557064,-0.13373275708358634,-0.4822524588046969
20,-0.5512011536998851,0.6797847949593163,-0.030170696353770343,-0.4828660785182206
21,-0.5580255896755457,0.6707095625206356,0.07381311055678907,-0.48301940822348793
22,-0.5574904334964248,0.651912119355192,0.17671038357375052,-0.48268876673795563
23,-0.5502355410587396,0.6232171352456091,0.277033323613345,-0.4817611330315017
24,-0.537005344229435,0.5846403250616827,0.3733422582886916,-0.48003802844847193
25,-0.5186253432299496,0.5363941956800182,0.4642722283849399,-0.47724241026011743
26,-0.49597717325651636,0.4788893206391994,0.5485579337926979,-0.4730283875829095
27,-0.4699729052646409,0.4127310530791568,0.625056496548706,-0.46699349274218066
28,-0.441529254382633,0.3387116979626178,0.6927675504180844,-0.45869317007703847
29,-0.41154236587543397,0.25779827503699204,0.7508502297955428,-0.4476570818088127
30,-0.3808638280950977,0.17111611173621333,0.7986367040531406,-0.4334067785489332
31,-0.35027852499242074,0.07992860757670778,0.8356419850252279,-0.41547424166015345
32,-0.3204848884995114,-0.014386393968598477,0.8615698231032063,-0.39342077706947026
33,-0.29207804478503807,-0.11036310597512095,0.8763145992698507,-0.3668557260021918
34,-0.2655362697427654,-0.20647657901349525,0.8799592140942203,-0.3354544578637521
35,-0.24121108011774556,-0.3011731129652941,0.872769067951203,-0.2989751241873031
36,-0.21932118967798225,-0.39290160809944585,0.8551823172568851,-0.2572736798863201
37,-0.19995045727704955,-0.4801451384278974,0.8277966771256164,-0.21031671835244625
38,-0.18304984813689035,-0.561452022297333,0.7913531194853354,-0.15819171924005876
39,-0.16844332389359523,-0.6354656746466609,0.7467168854392779,-0.10111437079567653
40,-0.15583747358055863,-0.7009525521582469,0.6948562898623869,-0.03943270076404448
41,-0.14483459939817758,-0.7568275460175407,0.6368198434614113,0.02637217055951574
42,-0.13494888033339253,-0.802176236122172,0.5737122516993055,0.09568875664226079
43,-0.1256251557505699,-0.8362734939128241,0.5066698703032334,0.16778142372857568
44,-0.11625980203277239,-0.8585980067488634,0.43683620310196064,0.24180002667006034
45,-0.10622311996363115,-0.8688423928298772,0.36533801958841217,0.3167927976612831
46,-0.09488261021417795,-0.8669186797232235,0.2932626471489069,0.39172223936496575
47,-0.08162649006499288,-0.8529590290542537,0.22163695696342978,0.4654836948621137
48,-0.06588679697456734,-0.8273117021730071,0.1514085141156737,0.5369261953800706
49,-0.04716143400053707,-0.7905323738846348,0.08342930272092136,0.6048751246586667
50,-0.02503453816511866,-0.7433710108768574,0.018442367424066297,0.6681561877065688
51,0.000805405018262928,-0.6867546356211709,-0.04292836478257237,0.7256201329019782
52,0.030550220526602806,-0.6217663927248757,-0.10018490185032483,0.776167650926597
53,0.0642599253176308,-0.5496214206253226,-0.15295854974177334,0.8187738625828676
54,0.10185419888015743,-0.47164010505884446,-0.20100981683649655,0.8525118104788474
55,0.1431077172411821,-0.3892193501243001,-0.24422494354453284,0.8765743868637194
56,0.18764952528782547,-0.3038025465658206,-0.2826092264987852,0.8902941611945646
57,0.23496651784961872,-0.21684894407821578,-0.3162773872489087,0.8931606155987801
58,0.2844109933368313,-0.12980314436029014,-0.3454413089660025,0.8848343532227898
59,0.3352121375396009,-0.04406542410208139,-0.3703955294555026,0.8651579121780101
60,0.3864911921496082,0.039036427680805924,-0.3915009331568814,0.8341628947885341
61,0.4372799652846202,0.11827311490501369,-0.4091671274405997,0.7920732062589637
62,0.48654225224997505,0.19253709607846048,-0.4238340183521635,0.7393042866754211
63,0.5331976562304218,0.26086258711121896,-0.4359531172819484,0.6764583132523234
64,0.5761472325819306,0.3224418732512687,-0.4459691124824163,0.6043154436832153
65,0.6143003285866042,0.3766375915285585,-0.4543022278879066,0.5238212640605959
66,0.6466019542923318,0.42299074634793354,-0.4613318666449856,0.43607069384127367
67,0.6720600003423495,0.46122432744315695,-0.4673819988054402,0.34228868358022024
68,0.6897716160570699,0.4912425086315641,-0.4727087027679595,0.243808116605701
69,0.6989480755837439,0.5131255149714874,-0.47749020957770394,0.1420453916199595
70,0.6989374913720687,0.5271203523095059,-0.48181972967298276,0.03847421777600607
71,0.6892447818363395,0.5336276941729443,-0.4857012649010609,-0.06540180423010744
72,0.6695483626935006,0.5331853140164003,-0.4890485265899475,-0.1680772131250602
73,0.6397131076108736,0.5264485336731001,-0.49168699527222665,-0.2680727140617857
74,0.5997992116072272,0.5141682294556865,-0.4933590715029262,-0.36396258618094857
75,0.5500666879822736,0.4971669939696125,-0.4937321823131048,-0.45440087040824406
76,0.4909753340178347,0.47631409297122346,-0.4924096263801203,-0.5381457665644762
77,0.423180109732257,0.45249988153422566,-0.48894386507385657,-0.6140817117820274
78,0.3475219848938245,0.42661035180560114,-0.4828518981158839,-0.6812386676001633
79,0.2650144195729155,0.3995024755831427,-0.4736323034369552,-0.7388082095932441
80,0.17682575001719353,0.37198097910801997,-0.46078347247549784,-0.7861560893398436
81,0.08425785193422242,0.3447771455341098,-0.44382253589143317,-0.8228310221058037
82,-0.011278455124105802,0.3185301836116509,-0.4223044514367454,-0.8485695427453488
83,-0.10829071793461043,0.29377163068135753,-0.39584071615907745,-0.8632968648423857
84,-0.20523426231607056,0.2709131759296723,-0.36411716950394896,-0.8671237717602428
85,-0.30054304334570187,0.25023819811187087,-0.3269103721595167,-0.8603396607600708
86,-0.39266123100697514,0.23189721295155485,-0.28410207723747843,-0.8434019504356972
87,-0.4800748090802605,0.21590732169757723,-0.23569135484630863,-0.8169221452345645
88,-0.5613424624070139,0.2021556465039572,-0.18180398720680813,-0.7816489267702629
89,-0.6351250425006689,0.19040663308666417,-0.12269881780739339,-0.7384487081536497
90,-0.7002129334983586,0.180312999177936,-0.058770813058098365,-0.688284143084505
91,-0.7555506888787407,0.17143001123414256,0.009449323382657138,-0.6321911246377411
92,-0.8002583730390247,0.16323268409806815,0.08129905700152812,-0.5712548385385775
93,-0.8336491191797892,0.15513542110094988,0.1559914339454453,-0.5065854515738051
94,-0.8552425041022891,0.14651354737729366,0.23262589274005202,-0.4392940173035158
95,-0.8647734393019708,0.13672613860394778,0.31020228388832477,-0.3704691684482817
96,-0.8621963837290932,0.12513951225447756,0.38763782174010153,-0.3011551386142607
97,-0.8476847941905223,0.11115072968112238,0.46378661596100934,-0.2323316161114542
98,-0.821625841880997,0.09421045538754266,0.5374613610475769,-0.1648958805728643
99,-0.7846105352062223,0.07384453479960641,0.6074567033916194,-0.09964761024842206
100,-0.7374194971651291,0.04967368331544318,0.6725737579065156,-0.03727667584583584
101,-0.6810047474550794,0.021430726639211126,0.7316452114244145,0.021645842535790404
102,-0.6164679326674057,-0.011025105803212587,0.7835604288787014,0.07667326346406617
103,-0.5450355301833726,-0.047697257751594196,0.8272899712861863,0.1274854730940247
104,-0.46803162066723447,-0.08844463072416364,0.8619089419738968,0.1738876795437344
105,-0.3868488787095524,-0.13297831883076522,0.8866185992341826,0.2158058647352305
106,-0.30291846989002197,-0.1808624347181056,0.9007657091626688,0.2532791296257971
107,-0.21767956438922303,-0.23151906199925543,0.9038591610163678,0.2864492070596317
