,0,1,2,3
0,-0.9966970399437112,0.0,0.08120967040595817,0.0
1,-0.9814436500298732,0.04720838690011487,0.1616044953915673,0.09178081003982093
2,-0.9486986124706122,0.09217221854453214,0.24530638139675215,0.17691807163471288
3,-0.8991480721314912,0.13312146083299625,0.3306031248125983,0.2539940844036673
4,-0.8338371656189653,0.16840124853548194,0.4156751023119105,0.3218241912010409
5,-0.7541456286493361,0.19651871308109636,0.49863795212355466,0.37947985308850735
6,-0.6617555715809348,0.2161855896186121,0.5775874867812355,0.42630511307815616
7,-0.5586122075851817,0.22635549362586666,0.6506457355341725,0.4619260967659175
8,-0.44687848935559754,0.22625489227841006,0.7160069808632551,0.48625337307460453
9,-0.32888475804444517,0.21540695542694221,0.7719826480103963,0.4994771773070306
10,-0.20707462862496323,0.1936476513760856,0.8170439292888348,0.5020556771002804
11,-0.0839484261317971,0.161133649182084,0.8498610756783757,0.4946966352200647
12,0.03799445498594762,0.11834179696564255,0.869338365607177,0.47833298711745315
13,0.15631287226772855,0.06606015955643499,0.8746438630006421,0.45409300170571315
14,0.26867955182739905,0.00537081328262401,0.8652332011393773,0.4232658271590291
15,0.3729336592754877,-0.06237519449227333,0.840866772556311,0.38726333637743016
16,0.46712906189249165,-0.13559011367054277,0.8016198645809848,0.34757927630889296
17,0.5495771278075975,-0.21248819533098517,0.7478854512765275,0.30574678936112765
18,0.6188830451296075,-0.2911298738543268,0.6803695311859765,0.26329541210291246
19,0.6739748060918784,-0.3694703285095401,0.6000790820927757,0.22170866545798287
20,0.7141241842634684,-0.44541121176266907,0.508302884407968,0.18238333144420332
21,0.7389592321802716,-0.5168542478438918,0.4065856393572716,0.14659146472324808
22,0.7484680373957119,-0.5817553537711169,0.2966959725303731,0.11544611400956611
23,0.7429936916946597,-0.6381779174008986,0.18058906349762724,0.08987163061190635
24,0.7232206456622512,-0.684343883639774,0.06036477437205465,0.070579321530593
25,0.6901528335432578,-0.7186813503273795,-0.06177773888279223,0.05804906564585341
26,0.6450841560803058,-0.7398674582780783,-0.1835878616806476,0.052517357119552834
27,0.5895620967460733,-0.7468654735067437,-0.3028126711049947,0.05397207409559091
28,0.5253454148289299,-0.7389551009687338,-0.4172462367206877,0.06215409731410654
29,0.4543570030306578,-0.7157552347211167,-0.5247779027902345,0.07656572672809257
30,0.37863311402353933,-0.6772385351607078,-0.6234384068377076,0.09648566908032019
31,0.3002702469131102,-0.623737425307531,-0.7114427415990736,0.12099020008027764
32,0.22137103864055388,-0.5559413099813211,-0.787228746249029,0.14897994558542607
33,0.1439905257236977,-0.47488503889833156,-0.8494905164555221,0.17921158105567264
34,0.07008412790902259,-0.3819288517947948,-0.8972058487237671,0.21033362117789545
35,0.001458657674091493,-0.27873025525955264,-0.9296570795406878,0.2409253651665054
36,-0.060272420690660924,-0.1672084817626267,-0.9464448404336888,0.26953798052811523
37,-0.11372836943765172,-0.04950236639470043,-0.9474944222454051,0.29473665113152053
38,-0.1577942186498922,0.07207735853013057,-0.9330546214437728,0.31514268570031495
39,-0.19164665866956854,0.19510021071941142,-0.9036891236995716,0.32947448111368477
40,-0.21477215472844133,0.3170712945735128,-0.8602606607668991,0.33658626122834556
41,-0.22697685323085443,0.43548849354060515,-0.8039083514333957,0.3355035656841718
42,-0.22838805808129747,0.5479001359482774,-0.7360188016570842,0.3254545430025263
43,-0.2194472696930534,0.6519617377233954,-0.6581916889261457,0.3058962062489543
44,-0.20089499348434575,0.7454904454953833,-0.5722006876781328,0.2765349350239328
45,-0.17374773338954913,0.826515857651457,-0.47995070305966975,0.23734065143839
46,-0.1392677839498253,0.8933259876556132,-0.3834324666925797,0.18855425643265658
47,-0.09892661693370916,0.9445072512246052,-0.2846756083331823,0.13068808234236493
48,-0.05436282060068216,0.9789775038827873,-0.18570134991509973,0.06451929376143914
49,-0.007335687594400661,0.9960113244152353,-0.08847597268681272,-0.008923652909443164
50,0.04032434241925775,0.9952569286283239,0.0051338160664854224,-0.08838120478000959
51,0.08676709963124915,0.9767443019375947,0.09340254224388192,-0.17238910683799713
52,0.1301746276263235,0.9408843535846124,0.17478365409361904,-0.25931038113368154
53,0.16881230728094165,0.888459114434921,0.24794234825908346,-0.3473721330616094
54,0.20107783530866297,0.8206032189046528,0.31178276444015074,-0.4347063020810289
55,0.22554678582965054,0.7387771241941318,0.3654689239188383,-0.5193933709809633
56,0.24101356958351022,0.6447327214116791,0.4084389458245358,-0.5995079688806861
57,0.24652672164011524,0.54047217836791,0.4404122447733064,-0.6731652505747467
58,0.24141759177960598,0.428201018231298,0.4613895901557093,-0.738566909941788
59,0.2253216785199748,0.31027657779806944,0.4716460864490343,-0.7940456886075071
60,0.19819203388851842,0.18915310039949373,0.4717173110168262,-0.8381072728472446
61,0.16030436679718835,0.06732479870769649,0.46237901650990637,-0.8694685310901438
62,0.1122536832581287,-0.052731730062131166,0.44462096494295517,-0.8870911299144149
63,0.05494251638875025,-0.16861434096742908,0.4196156058045511,-0.8902096760192353
64,-0.010438987181363324,-0.2780500559472935,0.38868243755252024,-0.8783536626396938
65,-0.08244065063922004,-0.37894633725355314,0.3532489973974263,-0.8513626480190511
66,-0.15938685055817453,-0.46943768847992434,0.3148095057711543,-0.8093942571947828
67,-0.23941725211659626,-0.5479264700011944,0.2748822473051421,-0.7529247724556839
68,-0.32053268931713474,-0.6131169610022095,0.23496679814854182,-0.6827422580874596
69,-0.400645050525349,-0.6640418693411659,0.19650220937265628,-0.599932346988471
70,-0.47762992499618256,-0.7000806790316499,0.1608272280709345,-0.5058569959047168
71,-0.5493806924405448,-0.7209694284392018,0.12914358231289788,-0.40212668796909085
72,-0.6138626969798785,-0.7268017253028798,0.10248327476917796,-0.29056672167667785
73,-0.6691661401004814,-0.7180210221040539,0.08168072466513067,-0.17317837040996942
74,-0.7135563546600757,-0.695404391701466,0.06735047141036778,-0.05209582255171303
75,-0.7455201829719944,-0.6600382531505324,0.059871008988269206,0.07046008403432615
76,-0.7638072750147039,-0.6132866960060029,0.059375161619769995,0.1922302403870938
77,-0.7674652456028009,-0.5567532332440767,0.06574724234358309,0.3109666126585187
78,-0.7558677788819723,-0.4922369737220509,0.07862706124252215,0.424481386858547
79,-0.728734941077601,-0.4216843408381348,0.09742067350507778,0.5306947472119447
80,-0.6861451537601403,-0.34713757140598667,0.1213175837959094,0.6276801560920559
81,-0.6285384852447375,-0.270681305073114,0.14931395689994909,0.7137060640943504
82,-0.5567111320194511,-0.19438861802142982,0.1802412295031442,0.787273065623697
83,-0.4718011799718645,-0.12026786414623164,0.21279937819313377,0.8471456262482123
84,-0.37526595124011314,-0.0502116622193675,0.24559397783580858,0.8923776402778174
85,-0.2688514513761614,0.014050690640747085,0.27717608546672584,0.9223312272881105
86,-0.15455462797579736,0.07099618905365537,0.3060839102384156,0.9366883409140322
