,0,1,2,3
0,-0.9999952037746046,0.0,-0.0030971644752575754,0.0
1,-0.9910469737316647,0.05563773908391658,0.07821271073288859,0.09280684094802565
2,-0.9639136402703461,0.10929002301939243,0.16412599458253851,0.17885425035900812
3,-0.9191872960235967,0.15901055017472435,0.25288721677918596,0.25662894488275617
4,-0.8578422438844762,0.20296165123029408,0.342609003576162,0.3248573893351799
5,-0.7812119369227655,0.2394653606210024,0.4313162850807418,0.382531714889344
6,-0.6909574466084554,0.2670503664108226,0.5169932486546496,0.42892876986940415
7,-0.5890282305911239,0.2844936229696137,0.5976318876480297,0.4636218814104503
8,-0.4776161592010827,0.2908555455345143,0.671280949839791,0.4864850896831412
9,-0.3591039240034385,0.2855078677855103,0.7360940747758185,0.4976898052781832
10,-0.23600908809051452,0.26815342888848337,0.7903759241241901,0.49769402998113715
11,-0.1109251429737987,0.23883736041686437,0.8326251538774844,0.4872244668074895
12,0.013538991658378751,0.19794936104491698,0.861573150658296,0.46725202218023665
13,0.1348195531691846,0.14621697246159535,0.8762175547408616,0.4389613671057751
14,0.2504571345492383,0.08468999792989727,0.8758497172327562,0.4037153710565395
15,0.35815306156781995,0.014716429596009821,0.8600753850983285,0.36301534834976973
16,0.4558215860097222,-0.062089533601054014,0.828828071747064,0.31845815899239965
17,0.5416366383881246,-0.14388659417063424,0.7823747487069597,0.2716912817138389
18,0.6140720203471584,-0.22865162522307264,0.7213136810617364,0.22436702436582326
19,0.6719340813121,-0.314229977287288,0.6465644212219027,0.17809705487537017
20,0.7143861117054728,-0.3983895695017139,0.5593501674731983,0.1344084240748283
21,0.7409638915383494,-0.4788774130860611,0.46117288084904967,0.094702210331835
22,0.7515820532589575,-0.5534771499471731,0.35378173156930803,0.06021584603096945
23,0.7465311459114694,-0.6200661596257865,0.23913561016967994,0.031990089399868915
24,0.7264655182441827,-0.676670794329578,0.11936058444952495,0.010841484375136613
25,0.6923823656692788,-0.7215183443955129,-0.0032966921332651116,-0.002658990776503177
26,0.6455925042631814,-0.753084414154686,-0.12651851508425052,-0.008200544943060169
27,0.5876836388817022,-0.7701344989338903,-0.24796742814375455,-0.005740097767347688
28,0.5204770768843285,-0.7717586950902082,-0.36533806489577336,0.004497480273996737
29,0.4459789993422948,-0.7573986430479813,-0.47640829644120986,0.02202640998224233
30,0.36632753397275747,-0.7268659941278541,-0.5790884652352286,0.04611413953953009
31,0.28373697512495827,-0.6803519007917525,-0.6714675314961019,0.07580220433812455
32,0.20044056345445388,-0.6184272515899092,-0.7518550336926045,0.10993326759495413
33,0.11863326981340634,-0.5420336010777949,-0.8188178666525762,0.1471836398739391
34,0.04041602359854568,-0.4524649755775982,-0.8712110072827117,0.1861004344473376
35,-0.03225721452268613,-0.351340962152465,-0.908201465620074,0.22514239554239238
36,-0.09762821089993386,-0.24057170490274343,-0.9292849042931788,0.26272334096817973
37,-0.15417783198124593,-0.12231563428252172,-0.9342945483625218,0.29725709181733295
38,-0.2006629546881017,0.0010690634536456227,-0.9234021955103834,0.32720272163565045
39,-0.23614600213973932,0.12707807285541717,-0.8971113290066761,0.3511089466827166
40,-0.26001638100544494,0.25311838002233994,-0.8562425280317306,0.3676564979617892
41,-0.27200330292232516,0.37656811930774026,-0.801911557038261,0.3756973641228383
42,-0.27217969133268644,0.49483738575866276,-0.7355006932610196,0.3742898709478193
43,-0.2609571012744349,0.6054285368260024,-0.6586240148542684,0.3627286660141631
