,0,1,2,3
0,-0.7965423580739573,0.0,0.6045827253519401,0.0
1,-0.7437964618161075,-0.015063244696032527,0.6646914155092876,0.06874041167556955
2,-0.6811271901986865,-0.03362102482659715,0.7192408129286513,0.13277059342860745
3,-0.6096975387256145,-0.05600052201746192,0.7671024883511285,0.19153752940665675
4,-0.5308168242704547,-0.08239273501047195,0.8072161284640644,0.2446365840106723
5,-0.4459121728000786,-0.11284114593443595,0.8386148095511106,0.29181228749740973
6,-0.35649766562112,-0.14723448157772295,0.8604488177964877,0.33295533303111013
7,-0.2641418720525669,-0.18530380416631304,0.8720074247717661,0.36809594229354164
8,-0.17043453180046944,-0.2266240540557314,0.8727380699253804,0.39739384720478715
9,-0.07695316705541722,-0.27062005115998145,0.8622624589028252,0.4211252188567718
10,0.014769597928293604,-0.31657684578784906,0.8403891558945035,0.43966694934117667
11,0.10327725318940759,-0.36365419577690106,0.8071223282747642,0.45347875591678
12,0.18721843830220458,-0.4109048382923234,0.7626663906276241,0.4630836283379877
13,0.265373136330121,-0.457296124147074,0.7074263906991759,0.4690471779008119
14,0.33667543909458075,-0.501734492559845,0.6420040795532698,0.4719564699452106
15,0.4002323832131493,-0.5430921871943735,0.5671897098050863,0.4723989296422847
16,0.4553384551047476,-0.5802355520944686,0.4839497067858215,0.47094190373162415
17,0.5014854713277584,-0.6120542003512689,0.3934104553814157,0.4681134386835438
18,0.538367655510484,-0.637490320210192,0.29683853769195423,0.4643847991475968
19,0.5658818518910964,-0.6555673736022156,0.19561784131080973,0.46015520048076763
20,0.5841229351534115,-0.6654174510651194,0.09122403284654246,0.45573916693320904
21,0.5933745938552967,-0.6663065745353617,-0.014803045531801173,0.45135685431928185
22,0.5940957773843952,-0.6576572849066795,-0.12088844880669325,0.4471275945950074
23,0.58690320125619,-0.639067913485254,-0.2254520278715796,0.44306683179564754
24,0.572550400105199,-0.6103280140194207,-0.32693849096049493,0.43908652651950125
25,0.5519038995868092,-0.5714295229556348,-0.42384696002528294,0.43499901194473506
26,0.5259171456002917,-0.5225733177449021,-0.5147593659258114,0.4305241906517949
27,0.4956028801281062,-0.46417095388532165,-0.5983670535394465,0.42529987069882585
