,0,1,2,3
0,0.9575740281611399,0.0,-0.28818740533071296,0.0
1,0.9271259864038844,-0.024797065391951964,-0.36381375135116234,-0.08638324612079881
2,0.881452256358137,-0.04677537461397614,-0.4394231915866924,-0.16661705430908474
3,0.8214514063888384,-0.06465783199762792,-0.5134641669178547,-0.23956523327586463
4,0.7483121604874443,-0.07729518005522659,-0.5843418723892695,-0.3043007423248364
5,0.6634864512336919,-0.08370082897827691,-0.65045582199309,-0.3601209850771887
6,0.5686564739469067,-0.08308134996755498,-0.7102382968837029,-0.40655733367580105
7,0.46569653502784847,-0.07486182027957872,-0.7621927310340444,-0.4433787160953363
8,0.3566306126110274,-0.05870533916947082,-0.804931083285337,-0.4705892481376672
9,0.24358665016204542,-0.03452618261179902,-0.8372092633465991,-0.4884200404812802
10,0.12874868104698556,-0.002496227051209221,-0.8579597211624943,-0.49731545606581096
11,0.014307932476936666,0.03695555560843544,-0.8663203732025113,-0.49791423051783634
12,-0.09758592063331219,0.0831505523484628,-0.861659124089603,-0.4910259948428727
13,-0.20487218798049212,0.135174755262207,-0.8435933455227643,-0.47760385207994105
14,-0.30562415364963613,0.19189946786697887,-0.8120037941288544,-0.4587137552533813
15,-0.3980905575129233,0.25200797342642484,-0.7670425827729337,-0.4355015104010359
16,-0.4807325913720595,0.31402751319165634,-0.7091349627000687,-0.409158283831259
17,-0.552255545783322,0.3763657846011145,-0.6389748231604916,-0.3808855257162856
18,-0.6116343773568436,0.4373510512451424,-0.5575139672058437,-0.35186023188259974
19,-0.6581326178668192,0.49527486079863325,-0.465945373386135,-0.323201452008987
20,-0.6913142119684986,0.5484362965865934,-0.3656807993948273,-0.29593891577606973
21,-0.7110480455698109,0.5951866447803825,-0.25832322168627553,-0.27098458979072304
22,-0.7175051075893774,0.6339733435633046,-0.14563473131213828,-0.24910789885100287
23,-0.7111484094565846,0.6633820933900716,-0.029500617565936915,-0.23091524735280003
24,-0.6927159647621008,0.6821760484215006,0.08810953527175154,-0.2168343628623804
25,-0.6631973015308718,0.6893310773652322,0.2051828390556835,-0.20710385698414271
26,-0.623804137449384,0.6840661756364314,0.3197052297913567,-0.20176826186304056
27,-0.5759359901281307,0.6658682276711118,0.4297037527167694,-0.20067865744614768
28,-0.5211416166171978,0.6345104554981621,0.5332880195864109,-0.20349885861776162
29,-0.46107727590844527,0.5900640439128361,0.6286898722060247,-0.20971698621630624
30,-0.3974628826094896,0.5329025999760411,0.7143003286729401,-0.21866210541440473
31,-0.33203716754788626,0.463699280940554,0.7887029536395347,-0.22952548255534533
32,-0.26651298061606576,0.38341660569894587,0.8507028796444877,-0.24138589064403862
33,-0.20253386225688208,0.29328914596108696,0.899350811040348,-0.25323828735362147
34,-0.14163297288534055,0.19479947009668339,0.9339614627156455,-0.26402510032904813
35,-0.08519540521746008,0.08964788052047071,0.9541260196951649,-0.2726692850114998
36,-0.0344248145848334,-0.02028335953099278,0.9597183475071052,-0.2781082719466784
37,0.009684810856348341,-0.13297047584787636,0.9508948333909485,-0.27932789481515574
38,0.046371551689943946,-0.24629235789218445,0.9280878912891629,-0.2753953879065708
39,0.0751215928517111,-0.358077411802781,0.8919933153594363,-0.2654905625406011
40,0.09567851939379732,-0.4661519763282447,0.8435518137309636,-0.24893431551934164
41,0.10804567143547292,-0.5683891446122762,0.7839251927991435,-0.22521368800720887
42,0.1124815350030714,-0.6627568215274926,0.7144677891096501,-0.19400277865767038
43,0.10948832340166265,-0.7473638617958818,0.6366938577224913,-0.1551789182160101
44,0.09979407749580049,-0.8205031780913192,0.5522417201387493,-0.10883363164482696
45,0.08432877843970767,-0.8806907796294108,0.4628355491265361,-0.055278045075284055
46,0.0641951188385359,-0.9266997986713836,0.37024572030402997,0.004957464702206926
47,0.04063471421286091,-0.9575886825248475,0.2762486898727112,0.07112943444718939
48,0.014990652565865445,-0.9727228690608809,0.18258736376089169,0.14229320059815076
49,-0.011332627093680823,-0.9717894210261745,0.0909329055423747,0.21732026926724846
50,-0.03691106857543802,-0.9548042646352013,0.002848889333129573,0.2949207911976037
51,-0.06034324504937636,-0.922111856883097,-0.08024135948673569,0.3736706309040614
52,-0.08029200568390028,-0.8743772893103682,-0.15708347680507298,0.45204239964447834
53,-0.09552442503122209,-0.8125710190531004,-0.2266161690089869,0.5284397176226925
54,-0.1049490009652212,-0.7379465964091902,-0.28799018057794046,0.6012338845534071
55,-0.10764911692939214,-0.6520119274412388,-0.34058171279237454,0.6688020716251524
56,-0.10291187924664569,-0.556494766145299,-0.3840000269817979,0.7295661036813529
57,-0.09025155789380274,-0.45330326959686573,-0.41808911245760294,0.7820308792592192
58,-0.06942699649706549,-0.344482567821808,-0.4429234483743111,0.8248214785664219
59,-0.04045251091102242,-0.23216839502133563,-0.45879803651071666,0.8567180355333499
60,-0.0036019617438631246,-0.11853889787956526,-0.46621302467095616,0.8766874991627586
61,0.04059413958594965,-0.00576577831381421,-0.46585337451725384,0.8839114803432522
62,0.09135845361130904,0.10403405881390862,-0.45856414982346205,0.8778094713872366
63,0.14768334931720192,0.20884519811798002,-0.4453221083468741,0.8580568345832406
64,0.20835376697417543,0.3067976353040193,-0.42720437009919987,0.8245970803535984
65,0.2719758570130288,0.3962068882420455,-0.40535500454474116,0.7776480921355855
66,0.33701069531339367,0.4756093544076757,-0.3809504274530755,0.7177021005038351
67,0.4018122432627088,0.5437920912636647,-0.3551645236153121,0.645519359747164
68,0.4646686095856815,0.5998163358402334,-0.32913441379870745,0.5621156323909587
69,0.5238455830726979,0.6430342359932688,-0.3039277631509799,0.46874373726143825
70,0.5776313431889379,0.673098434678126,-0.2805124843456281,0.36686956091483514
71,0.6243812207221753,0.6899643258659969,-0.25972962322621246,0.2581430670394559
72,0.6625613740428,0.6938849820366457,-0.2422701292462554,0.1443649604492845
73,0.6907902684154373,0.685398933996914,-0.22865610979683487,0.027449768505412503
74,0.707876895617732,0.6653111596065427,-0.21922704919539351,-0.09061380940386915
