,0,1,2,3
0,-0.8976926094358972,0.0,-0.4406222633550985,0.0
1,-0.922562499785284,0.09277528495428347,-0.3642707264054069,0.08705181431570845
2,-0.9278173541194317,0.18514802794716315,-0.27713227336879476,0.167549599222252
3,-0.9134900358426296,0.27448883735859264,-0.18097744152220682,0.23966434495317718
4,-0.8800705681546255,0.3582300281906101,-0.07782008788740408,0.3018129816488122
5,-0.828492749462487,0.4339326356446887,0.030129464523103278,0.35269596989204965
6,-0.7601099854537018,0.49935031443251643,0.14051637154583868,0.39132751349389217
7,-0.6766609482661624,0.5524885032898122,0.25089703622992965,0.4170576603242752
8,-0.5802259243318643,0.5916573516380341,0.3587973358850676,0.4295857618074411
9,-0.4731749420804775,0.6155170605400422,0.461771879506643,0.4289649795358421
10,-0.3581089730631691,0.6231144791556342,0.5574628392143033,0.4155977528492822
11,-0.23779567017219033,0.6139100161075014,0.6436569074153522,0.39022236853715986
12,-0.11510124026843657,0.5877941670747029,0.7183389754322294,0.3538909973658544
13,0.0070798576225276355,0.5450932195031427,0.779741208239617,0.3079397763212236
14,0.12589564564358646,0.4865639660819838,0.8263863017987182,0.2539517149341435
15,0.23860604069905836,0.4133775338215862,0.8571238514908556,0.19371338384062217
16,0.3426492322340339,0.3270927083102011,0.871158928824975,0.12916649932643892
17,0.4357033859871635,0.22961939621005553,0.8680721547448251,0.06235564513439659
18,0.5157421540689388,0.12317311669450162,0.8478307667523104,-0.004626530912373222
19,0.5810826280122713,0.010221638135826161,0.8107903985120768,-0.06969524529550417
20,0.6304245615530072,-0.10657492571473881,0.7576875191138771,-0.13082920460911662
21,0.6628799090692951,-0.2244290805113969,0.6896227090721396,-0.1861245096839621
22,0.6779919683618925,-0.3404943689889426,0.6080351757295661,-0.23384546307145634
23,0.6757436767278284,-0.45193554492226146,0.5146691264034166,-0.27247098363921074
24,0.656554880567527,-0.5559987604574052,0.4115328180153822,-0.3007354433203835
25,0.6212686742982156,-0.6500800209984553,0.3008512821042365,-0.31766288214178046
26,0.5711271772478932,-0.7317902024296009,0.18501387956351847,-0.3225937249943851
27,0.5077373806659278,-0.7990150085558186,0.06651796631795026,-0.3152033130123669
28,0.43302794443753095,-0.8499683702087737,-0.052089953693804814,-0.2955117691480747
29,0.34919804836053203,-0.8832379484285784,-0.16827415078297253,-0.26388493639300625
30,0.2586596003197906,-0.8978215985053286,-0.2795692040783447,-0.22102635261602435
31,0.16397426845842505,-0.8931538746218017,-0.3836376961674191,-0.1679604525206506
32,0.06778693239468184,-0.8691219008416917,-0.4783246622247277,-0.10600740908749419
33,-0.027242763512201465,-0.8260701971221304,-0.5617074694470379,-0.03675023850573381
34,-0.11850902606597827,-0.7647943223575079,-0.6321399167486378,0.0380050112963945
35,-0.20352696705299167,-0.686523473385964,-0.6882894886832078,0.1162749927563552
36,-0.27999640460124403,-0.5928924525214214,-0.7291668678614437,0.19594956485443377
37,-0.34586080489560433,-0.48590367970447507,-0.7541470024821821,0.2748458046500892
38,-0.3993598804805486,-0.3678801722367277,-0.7629812351986804,0.3507641650344767
39,-0.43907452192106,-0.24141063913104005,-0.7558002211824335,0.42154536312800334
40,-0.46396293323196447,-0.1092880327970146,-0.73310759140827,0.48512656275833255
41,-0.47338706337542424,0.02555693678471921,-0.6957645461899625,0.5395954294432533
42,-0.4671286707098897,0.16012569510882957,-0.6449657881498805,0.5832406869234426
43,-0.44539461842922423,0.29142338839814186,-0.5822074175370694,0.6145978893013284
44,-0.4088112702222255,0.416530403849775,-0.5092476108050921,0.6324892401435291
45,-0.35840812982416526,0.5326720690387989,-0.4280610807078176,0.6360564365880785
46,-0.2955911389561211,0.6372848195656053,-0.3407884684683048,0.6247856889213167
47,-0.22210630857818064,0.7280772113835351,-0.24968194204938937,0.5985242599662899
48,-0.13999460190208693,0.8030842818501365,-0.15704836615076143,0.5574880791307583
49,-0.05153920812316357,0.8607139282346692,-0.0651914670185422,0.5022602078572939
50,0.040793462179593135,0.8997841700895406,0.023645562926380797,0.43378016097278277
51,0.13441757036987367,0.9195503876366733,0.1073355897745995,0.35332431637355977
52,0.22669482085258724,0.9197218765157222,0.18391981108150696,0.26247786792176286
53,0.3150029179921024,0.9004673237156073,0.25165548026861373,0.1630989878193169
54,0.39680377828554114,0.8624090836855369,0.3090579021634632,0.05727605979212591
55,0.4697097719769979,0.8066064106776483,0.3549356652271706,-0.052720981713007764
56,0.531546316305006,0.7345280764208795,0.3884182475619595,-0.16449402278781233
57,0.5804092326509255,0.6480150644760946,0.40897532671617576,-0.2755735491715512
58,0.6147154097615928,0.5492342775572736,0.4164273327757552,-0.383477443763055
59,0.6332454817219676,0.4406244156367207,0.41094700500247555,-0.48577036066747403
60,0.6351774283040335,0.32483537528153317,0.3930519388239199,-0.5801222172314525
61,0.6201102317569905,0.20466267961352047,0.3635883366289359,-0.6643643650220172
62,0.5880769723832603,0.08297856960394344,0.32370639690603725,-0.7365420559215418
63,0.539547009170672,-0.03733853189419267,0.27482798625209637,-0.7949619090897295
64,0.4754171647365836,-0.15347443390023344,0.21860743242505315,-0.8382332062745763
65,0.39699210907003835,-0.262747724842261,0.1568864490775844,-0.8653019938276834
66,0.30595440716042693,-0.362674758731316,0.09164434977969244,-0.87547714605908
67,0.20432495481644886,-0.4510294758374111,0.024944826746267884,-0.8684477418841539
68,0.09441476833006712,-0.5258965845997265,-0.041119344609972824,-0.8442913201770873
69,-0.02123068890659824,-0.5857167989500414,-0.10448226271685307,-0.803472803555811
70,-0.13989327160702153,-0.6293230250610733,-0.16316008994865167,-0.7468341099166613
71,-0.2587484843233927,-0.6559666187513674,-0.2153040672505233,-0.6755747002142902
72,-0.3749347382478102,-0.6653330837059304,-0.25925000011663246,-0.5912235340553764
73,-0.4856238162820006,-0.6575468450876037,-0.29356295215991735,-0.49560311610622415
74,-0.5880907969593883,-0.633165006414487,-0.31707600369058375,-0.3907865108565326
75,-0.6797816987456478,-0.5931602729404517,-0.32892208263961703,-0.27904837610655897
76,-0.7583771604944257,-0.5388934953261364,-0.32855805006707617,-0.16281121236485036
77,-0.8218505700638491,-0.47207654637658036,-0.31578041800230894,-0.04458814251764329
78,-0.8685191889296628,-0.3947264845886094,-0.2907322885780268,0.07307637924433319
79,-0.8970869926982052,-0.30911217518800094,-0.2539013250529398,0.18766648027443278
80,-0.9066781514584927,-0.21769472683629865,-0.2061087918172627,0.29675394102034536
81,-0.8968603048515746,-0.12306325557916692,-0.14848992616847073,0.3980549843103105
82,-0.867657038839518,-0.027867603074415215,-0.08246612387657182,0.48948339917090067
83,-0.8195492381599865,0.06525028919202626,-0.009709627834851464,0.5691987079386698
84,-0.75346526371645,0.15372461597072457,0.06789840078322998,0.6356482093016808
85,-0.670760180833339,0.23513183227167764,0.1483153812365099,0.6876018825960698
86,-0.5731845355170586,0.3072529975656716,0.22938919211344255,0.7241793163799596
87,-0.4628434348606529,0.36813076868296757,0.3089131283837449,0.7448680225834969
88,-0.34214692806738056,0.41611960556408123,0.38468255477097746,0.7495327114503556
89,-0.21375290026573637,0.44992792558869743,0.4545518283698085,0.7384153267160042
90,-0.08050387697743563,0.46865114541628217,0.5164900539027747,0.712125869429778
91,0.054640711841470735,0.4717947790270699,0.5686342614589064,0.6716242668243453
92,0.18867514659762996,0.45928701120279025,0.6093386583441288,0.6181937639964901
93,0.31861917863371036,0.4314804307621373,0.6372187022821687,0.5534065253843032
94,0.44158917501766326,0.3891428808329028,0.6511888702703511,0.4790823249091045
95,0.5548669011739793,0.33343765747048815,0.6504931527666411,0.3972413734316885
96,0.65596425347707,0.26589355616439686,0.6347274827041716,0.3100524756400847
97,0.742682354273423,0.18836552149802355,0.603853508626657,0.2197778220861676
98,0.8131635615014918,0.10298689204308063,0.5582033360417492,0.12871580301337515
99,0.8659351206601277,0.012114444550668194,0.498475085551926,0.039143276875582375
100,0.8999433939688919,-0.08173237666103213,0.4257193448528501,-0.04674126308895638
101,0.9145778350137834,-0.17593651208174943,0.3413168185925256,-0.12687220642790686
102,0.9096841311715361,-0.26785097935091084,0.2469476997037839,-0.19936767031406086
103,0.8855662043352892,-0.3548674961300638,0.14455349267996853,-0.26257540951808617
104,0.8429770362518336,-0.43448429924715415,0.036292208196721853,-0.3151126555439956
105,0.783098561265971,-0.5043714444821514,-0.07551198522626168,-0.35589890337193203
106,0.7075111395752003,-0.5624319329904541,-0.1884234273364246,-0.3841808430419426
107,0.6181533815073201,-0.6068571134598866,-0.299952615639704,-0.39954883199066027
108,0.5172733314464604,-0.6361749511061747,-0.4076154276980134,-0.40194451764130684
109,0.40737223293361846,-0.6492899319958251,-0.5089924644173829,-0.39165944289631877
110,0.29114227886893246,-0.6455135795248084,-0.6017870572559023,-0.3693246943048277
111,0.1713998981189071,-0.6245847939832254,-0.6838805131620227,-0.33589187809027116
112,0.051016238530249794,-0.5866794801619883,-0.753383237323106,-0.2926059272872645
113,-0.06715342631490133,-0.5324091955705991,-0.8086804738318188,-0.24097044849769333
114,-0.18033961495642858,-0.4628088263571561,-0.8484715356936852,-0.18270650410119682
115,-0.28592614817508716,-0.3793135726005297,-0.8718015549535532,-0.11970589046218927
116,-0.38151358141973607,-0.2837257924240836,-0.8780849671643739,-0.053980110647833396
117,-0.4649769935143173,-0.17817250867225376,-0.8671201474103704,0.012393652037982178
118,-0.5345167084560256,-0.06505461634179777,-0.8390948325943446,0.07732817848254325
119,-0.5887007052903381,0.05301096229210017,-0.7945821913085858,0.13878205475770622
120,-0.6264976800975173,0.1732547500901318,-0.7345276327076072,0.19481428385154814
121,-0.6472999588191499,0.29282224778963034,-0.6602266736775322,0.24363627372962626
122,-0.6509357141261571,0.408843856355136,-0.573294403595713,0.2836598737952985
123,-0.6376702074230162,0.5185054562667571,-0.4756272926347911,0.3135402316889968
124,-0.6081960517056642,0.6191178922319853,-0.3693582777593528,0.3322123731267506
125,-0.563612765486168,0.7081836365690964,-0.2568062256214415,0.3389205658541143
126,-0.5053961555136962,0.7834589722817539,-0.14042100938983113,0.33323971081660675
127,-0.43535831988369467,0.8430101459580698,-0.02272554373092464,0.31508820476485055
128,-0.35559929700214243,0.8852620883845059,0.09374380395724996,0.28473193368554434
129,-0.2684515939276575,0.9090384835040988,0.20649696919742694,0.24277928029085394
130,-0.17641900466446048,0.9135921795351093,0.31314865342832,0.19016725570275783
131,-0.08211127061347039,0.8986251744063478,0.4114740682459057,0.12813908975236574
132,0.01182376191876744,0.8642976652372321,0.49946060352606275,0.058213830357920604
133,0.10276877105494421,0.8112259219920022,0.5753541643587956,-0.017851295165132758
134,0.1882046412379473,0.7404690219454022,0.6376990550253944,-0.09810482034760382
135,0.26577548865152334,0.6535047573349604,0.6853704492298858,-0.1804501845248292
136,0.333349389211378,0.5521952966846968,0.717598670439806,-0.26269885270918814
137,0.3890732773274992,0.43874343409647104,0.7339847098961041,-0.34262607832097053
138,0.43142063115133195,0.3156404940040029,0.7345066275425934,-0.41802790775007076
139,0.4592307421896904,0.18560716566856517,0.7195167073799753,-0.48677799178010106
140,0.47173857942799313,0.051528716918765316,0.6897294679355346,-0.5468827708689765
141,0.468594495144146,-0.08361382406006584,0.6462008549536636,-0.5965336391217251
142,0.44987327547791844,-0.21681483016522957,0.5902991614223178,-0.6341547645924467
143,0.41607230714534627,-0.345115833280109,0.5236684242362041,-0.6584453495196817
144,0.36809890573906917,-0.46567611715108326,0.44818523208544975,-0.6684152506109508
145,0.3072471239760151,-0.5758404127045997,0.36591004094816504,-0.663413043162385
