,0,1,2,3
0,-0.12532454489173261,0.0,-0.9921157989104296,0.0
1,-0.19872887170952175,0.10398305988355666,-0.9743153044333788,0.020100904288245312
2,-0.26240144468309723,0.21084257725228306,-0.9408653194520952,0.03825362856181627
3,-0.3152869935257297,0.31833641106935157,-0.8924267536136398,0.05320273052776926
4,-0.35663647769609075,0.4241549185895557,-0.8299599739519266,0.06379239335948168
5,-0.3860207682463864,0.5259752996818983,-0.7547030265783367,0.06900211794217284
6,-0.403336068932486,0.6215167511392317,-0.6681435664032059,0.0679788071786176
7,-0.4088009877088536,0.7085950798258678,-0.5719851703203855,0.06006438402578283
8,-0.4029453800312493,0.7851754325701696,-0.46810884401980035,0.044818198872391454
9,-0.3865912922377601,0.8494218430607587,-0.3585306473838185,0.022033614858711532
10,-0.3608265315008311,0.8997423706364368,-0.24535645545410267,-0.00825169156012634
11,-0.3269715734855741,0.9348287109516173,-0.13073493897312521,-0.045752016836401045
12,-0.28654068530138227,0.9536892914726806,-0.01680988887610675,-0.0899366367690265
13,-0.24119828544098473,0.9556750223428259,0.09432697813668174,-0.14003949430775087
14,-0.19271168057112203,0.9404970514568627,0.2006816109669623,-0.1950753582390804
15,-0.14290140833035736,0.9082360672088624,0.30040053309256953,-0.2538620756156359
16,-0.09359047348468769,0.8593428985030993,0.39181005887579007,-0.31504838331429896
17,-0.046553790452555324,0.7946303741525725,0.47345090066258233,-0.37714659978638476
18,-0.0034691377145492086,0.7152566174687846,0.5441073661771857,-0.43856939054425137
19,0.034129110822841854,0.6227001613802197,0.6028304811789899,-0.49766969344435485
20,0.06489228480294355,0.5187274696152481,0.6489545238423806,-0.5527828051089544
21,0.08769465647551053,0.40535363538848684,0.682106621067578,-0.6022695700421457
22,0.10166465952344098,0.2847971960323967,0.7022092288524249,-0.6445595806832369
23,0.10620928152273738,0.1594301459807076,0.7094754946739295,-0.6781932906835462
24,0.10103099841865291,0.031724347871323846,0.7043976751737824,-0.701861965289785
25,0.08613680987681607,-0.09580437061234602,0.6877289529602187,-0.7144444413780954
26,0.06183913601047954,-0.2206530903746443,0.6604591578004532,-0.7150397442402154
27,0.028748543724453623,-0.3403882781309594,0.6237850458844956,-0.7029947068617527
28,-0.012241520469859324,-0.45270051087577995,0.5790759225230541,-0.6779258577333271
29,-0.05997761007072392,-0.5554561351576839,0.5278355053509018,-0.6397349822362779
30,-0.1130761948000005,-0.6467446249024944,0.47166101409535355,-0.5886179169137026
31,-0.1699598572516238,-0.7249205080788539,0.412200537060029,-0.5250663016583023
32,-0.22889885242819796,-0.7886388667765805,0.3511097621129935,-0.4498621879146568
33,-0.2880569742485863,-0.8368835739289409,0.2900091702638334,-0.36406557711153575
34,-0.3455405612426439,-0.8689876090127009,0.23044277265821977,-0.2689951383354357
35,-0.39944939111536343,-0.8846449901558403,0.17383942749151615,-0.1662025233838527
36,-0.4479281627572472,-0.8839140663280954,0.12147770310163557,-0.057440856586570346
37,-0.4892172459101871,-0.8672121255654044,0.07445515914917393,0.055371877812259045
38,-0.521701393559297,-0.8353014882199838,0.033662801734695005,0.1701936999866276
39,-0.5439551598701129,-0.7892674627511531,-0.0002346665151865407,0.28490279258838996
40,-0.5547838459634883,-0.7304887404114304,-0.026812330526634606,0.39734391063889773
41,-0.5532589050588927,-0.6606009894150265,-0.045891971874100004,0.5053759429122335
42,-0.5387468748165875,-0.5814545742451266,-0.057542262934131526,0.6069194929652508
