,0,1,2,3
0,0.46414879085254546,0.0,0.885757246625801,0.0
1,0.5264497963362211,-0.11232797861413762,0.8412310903091567,-0.05062894286157668
2,0.573664621130518,-0.2265212106589155,0.7811281070989607,-0.097138683771159
3,0.6050609377084775,-0.3398945127846168,0.7066562536635659,-0.13787647006077358
4,0.6203141729594565,-0.4497407925558657,0.6193369943153153,-0.17136287173515358
5,0.619511581888071,-0.5533975046020856,0.5209703027629726,-0.1963327416550314
6,0.6031459698283296,-0.6483123765935778,0.41359308561857866,-0.21177053847014238
7,0.572099255708941,-0.7321067718419931,0.29943203546609104,-0.21693909831334
8,0.5276163226513506,-0.8026351108717047,0.18085205725060172,-0.21140110750906083
9,0.47126984447894116,-0.8580388691786647,0.06030151945543566,-0.19503271370403105
10,0.4049170015208504,-0.8967938002498312,-0.0597443416624967,-0.1680289122506734
11,0.33064920080278015,-0.9177491985006485,-0.17684049250556105,-0.13090055336128503
12,0.2507360893046185,-0.9201582120005433,-0.2886282648390315,-0.08446302826799351
13,0.16756529010924873,-0.9036984348575009,-0.3928892523608306,-0.029816904032012814
14,0.08357939645901727,-0.8684822484641683,-0.48759564023195046,0.03167901856060651
15,0.0012118253655102607,-0.8150566335279603,-0.5709557562252332,0.09844155654307554
16,-0.07717684116169504,-0.7443924346395674,-0.641453751538281,0.16870306184875475
17,-0.14936041363189193,-0.6578633196223589,-0.6978824655499709,0.24055640463943972
18,-0.21330499260113833,-0.5572149305755798,-0.7393686982340355,0.31200389315966515
19,-0.2672217414568461,-0.44452496604628866,-0.7653903023567064,0.381008898206625
20,-0.30961320039699913,-0.32215515810874795,-0.7757847102879412,0.4455488789429395
21,-0.3393119716615833,-0.1926963087166163,-0.7707487222035472,0.5036684680578274
22,-0.35551079950118153,-0.05890772153402407,-0.7508295983774191,0.5535312691999469
23,-0.35778328625117095,0.07634749572813188,-0.7169077127920086,0.5934690483207077
24,-0.3460947227569856,0.2101696810981267,-0.6701712331013786,0.6220270623937951
25,-0.3208027613297529,0.3396907795537383,-0.6120834879056295,0.6380043624009623
26,-0.28264791613939133,0.46214175223110393,-0.5443438614776392,0.6404880301913826
27,-0.23273413304163265,0.5749175886423274,-0.4688432140823848,0.6288804577946039
28,-0.17249992184509078,0.6756383360552556,-0.3876149589352391,0.6029189493004479
29,-0.10368078266522349,0.7622046585697491,-0.30278303137586493,0.5626871152526429
30,-0.02826387830363436,0.8328465735982462,-0.21650805941495982,0.5086177329166436
31,0.05156389898797603,0.8861641820643016,-0.1309330856416474,0.44148695771429297
32,0.1334731503749716,0.9211594064798381,-0.04813019757671477,0.36239998629127845
33,0.21505303233053302,0.9372579732320043,0.029950603219906613,0.2727684847361267
34,0.2938746087018645,0.9343211163813443,0.10152902292609622,0.1742803010897015
35,0.36755488471770065,0.9126467340554882,0.1650374093438931,0.06886217434168579
36,0.4338198956725224,0.8729599888100154,0.21915794002591318,-0.04136367221484978
37,0.4905652448402713,0.8163936036535456,0.26285315394736436,-0.15412801149792718
