,0,1,2,3
0,0.11642756824496824,0.0,0.9931991851348668,0.0
1,0.18999499203511797,-0.10359672155478357,0.976113581040275,-0.019284688055731584
2,0.2539841066159868,-0.21009106619836088,0.9434025586384082,-0.036680101480506426
3,0.3073331085944278,-0.3172559707534969,0.8957119030288255,-0.05094306778572997
4,0.3492833131731846,-0.42279581296388713,0.8339860000871273,-0.060927984848043154
5,0.3793930597289669,-0.5244003551401745,0.7594464332788556,-0.06562231890429172
6,0.39754342396093334,-0.6197995359486688,0.673564306273529,-0.06417855262852414
7,0.40393564066273446,-0.706817768666264,0.5780269571477414,-0.05594172781165013
8,0.39908035000872744,-0.7834264120738383,0.47469986444442963,-0.040471839573517535
9,0.38377898584064923,-0.8477931210949943,0.3655846601376935,-0.017560470470303548
10,0.3590978216529085,-0.8983268573272245,0.25277425682141286,0.012758799987115758
11,0.3263353738735823,-0.9337174429787554,0.13840616393655994,0.05020651571629088
12,0.2869840280311023,-0.9529686728814234,0.024615108932486265,0.0942601324734075
13,0.24268689734086546,-0.9554241549701867,-0.0865139070670961,0.14416344142172474
14,0.1951910415530404,-0.9407852260631635,-0.19299100356119825,0.19894242449302568
15,0.14629826362736553,-0.9091204825850685,-0.29296419077364244,0.25742717247457575
16,0.09781476071433005,-0.8608666702855426,-0.38475850905636044,0.31827934002477687
17,0.05150093256868843,-0.7968208879556995,-0.46691062331779687,0.38002446802151113
18,0.009022644253078652,-0.7181242724202342,-0.538198072686729,0.44108837641438925
19,-0.028094799016471918,-0.6262375404229651,-0.5976625095017232,0.49983672331004464
20,-0.05850877777844826,-0.5229089622709372,-0.6446264116459575,0.5546167410997079
21,-0.08109649857898195,-0.4101355273208852,-0.6787029144869444,0.6038001002106376
22,-0.09498619026649228,-0.29011822799374554,-0.6997985791893125,0.6458258170815461
23,-0.09958155030868791,-0.16521253286106927,-0.7081090887035274,0.6792421161259131
24,-0.09457880774417228,-0.03787523689880745,-0.7041080369557907,0.7027461759766558
25,-0.079975958016253,0.08939103466138455,-0.6885291463483487,0.7152207377379128
26,-0.056073924832042314,0.21409433552063412,-0.6623424094192703,0.7157666261684632
27,-0.023469610319468398,0.33380956305401943,-0.6267247984253673,0.7037303319054964
28,0.016958998064316534,0.44623293039263856,-0.5830263180442061,0.678725921624973
