,0,1,2,3
0,-0.26759298489120437,0.0,0.9635320412093287,0.0
1,-0.19272927056050382,-0.07944490460913674,0.9778897828725036,0.016598432288286
2,-0.12024637181668532,-0.16246014803308628,0.9788227316408737,0.03245874903765168
3,-0.05140103568069662,-0.2476234700228899,0.9662898719827276,0.04821238355835291
4,0.012698914121072602,-0.3334046632826414,0.9404900109396641,0.06448726544245004
5,0.07111686245737972,-0.4181985278173332,0.901857817815848,0.08188320737532372
6,0.12310495470512686,-0.5003602181062562,0.8510548150224646,0.1009481257418213
7,0.1681165284786957,-0.5782421426784474,0.7889555286943883,0.12215576542049641
8,0.20581316969015276,-0.6502315320077293,0.7166291212372224,0.14588555980541762
9,0.23606627465849397,-0.7147877687166965,0.635316933673516,0.1724052013413392
10,0.2589531396335606,-0.7704785744746503,0.5464064609619661,0.20185642711702698
11,0.27474773768578664,-0.8160141707325287,0.4514023660447286,0.23424444012498252
12,0.28390647696195526,-0.8502785750413481,0.35189520623207576,0.26943129178992953
13,0.2870493604629377,-0.8723572600890963,0.2495285970209155,0.3071334477005669
14,0.28493708260708933,-0.8815604871867992,0.1459655723289319,0.34692364877739373
15,0.2784446990281899,-0.8774417276815082,0.04285491560885643,0.38823706715684486
16,0.268532590797387,-0.8598107021885198,-0.058201766958552364,0.4303816427365712
17,0.2562155104475501,-0.8287406957674508,-0.15568148189231723,0.4725523754895269
18,0.24253054317633627,-0.7845699440713793,-0.24816908311379018,0.5138492431374057
19,0.22850484128014353,-0.7278970277122985,-0.3343836535680119,0.5532983162685801
20,0.21512399263044762,-0.6595703561124303,-0.4132014539940534,0.5898755559858848
21,0.203301864803373,-0.5806719644051148,-0.48367494543381023,0.6225327049087273
22,0.19385272582129132,-0.49249598400719563,-0.5450474900409352,0.650224622748567
23,0.18746638140937108,-0.39652227593078193,-0.5967634418929849,0.6719373742782782
24,0.18468698877049447,-0.2943858325712459,-0.6384734531540194,0.6867163514711174
25,0.1858961101723831,-0.1878426557254682,-0.6700349382592647,0.6936937036074955
26,0.19130045857698266,-0.07873290344635418,-0.6915077568897439,0.6921143594988171
27,0.2009246649406638,0.031057836063067445,-0.7031452924510264,0.681359954459845
28,0.2146092657811316,0.13963824058395916,-0.7053812137038338,0.6609700206221198
29,0.23201397346173566,0.24515099435031099,-0.6988123103828079,0.6306598615299633
30,0.25262615383366777,0.34581164691760824,-0.6841778865490573,0.590334609194315
31,0.27577429989136065,0.4399456867771392,-0.6623362757790382,0.5400990520198816
32,0.3006461593811751,0.5260229703034927,-0.634239108140993,0.4802629230608559
33,0.32631105217178646,0.6026887117258275,-0.6009040086604124,0.41134144741887063
34,0.3517458027455447,0.6687903241615104,-0.563386439442513,0.33405106258044137
35,0.3758636172102384,0.7233995032526221,-0.5227514120511892,0.2493003432608589
36,0.39754515520415434,0.7658290610875594,-0.48004579284110976,0.15817627996321737
37,0.4156709869939592,0.7956441459970153,-0.4362719018625857,0.06192617505829377
38,0.4291545864897176,0.8126676203226436,-0.3923630663219855,-0.03806447110338568
39,0.4369749928553167,0.8169795099940113,-0.3491617334370451,-0.14029761142755964
40,0.43820827736685664,0.8089105832150126,-0.3074006763414418,-0.24319127902690862
41,0.43205697810466076,0.789030257215267,-0.2676877423062575,-0.34511055256085166
42,0.4178767123436258,0.758129168374254,-0.2304944971255325,-0.44440016216906564
43,0.39519924398239675,0.7171968687202894,-0.19614901550075478,-0.539417994482608
44,0.363751369367115,0.6673952277057261,-0.16483295730883923,-0.6285687293399137
45,0.32346908729606344,0.6100282194231232,-0.13658295654937985,-0.7103368335174065
46,0.2745066352992499,0.5465088595803439,-0.11129623641448302,-0.7833181482238543
47,0.217240101582629,0.47832412154959336,-0.08874025318597546,-0.8462493370589235
48,0.1522654571421209,0.4069987050786229,-0.06856606634877123,-0.8980345088976707
49,0.08039099211965443,0.33405855375138316,-0.0503250350846525,-0.9377683945917988
50,0.0026242810079020393,0.26099501750281107,-0.033488354639928004,-0.9647555359216188
51,-0.07984606070120205,0.18923053447580568,-0.017468872137481373,-0.9785250379621082
52,-0.165673433841376,0.12008666285891959,-0.001644562099301472,-0.9788405396887261
53,-0.25338060961070374,0.054755229199815486,0.014617001239741592,-0.9657051697196929
54,-0.3413907527807002,-0.005726723299502412,0.03193386371966075,-0.9393613718394067
55,-0.42806139141944644,-0.06049760271856269,0.05088530014164894,-0.9002856055001929
56,-0.5117205329342286,-0.10888708271669231,0.07198849927896311,-0.8491780469150851
57,-0.5907040682446292,-0.15042671856159262,0.09567698424333183,-0.7869475336946783
58,-0.6633935689318831,-0.18485515365107139,0.12228138252016275,-0.7146921073843019
59,-0.7282535672387842,-0.2121178434842378,0.15201309908010122,-0.6336756110090123
60,-0.7838674162353331,-0.23236136355545506,0.18495137061996061,-0.5453008903321087
61,-0.8289708571807628,-0.24592250498078938,0.221034091087766,-0.45108022575365625
62,-0.8624824724117007,-0.2533124933779828,0.2600527004281783,-0.3526036847244241
63,-0.8835302737409885,-0.25519678930706957,0.30165132243174614,-0.25150613071198763
64,-0.8914737666281125,-0.2523710393674691,0.3453302263706469,-0.149433653027911
65,-0.8859209370822697,-0.2457338430704144,0.3904535735737974,-0.048010191548961856
66,-0.866739728775673,-0.23625707946816027,0.4362612971168003,0.0511948786600383
67,-0.8340637092257807,-0.2249545972614454,0.4818848532482346,0.14669746532711653
68,-0.788291762927136,-0.21285011124432637,0.5263664798323251,0.2371270873464954
69,-0.7300817925610102,-0.20094516551922428,0.5686815025956518,0.3212521832313452
70,-0.6603385533619369,-0.19018801950616485,0.6077631467406004,0.39800184628233815
71,-0.5801958868324439,-0.18144428651267416,0.6425292416693859,0.4664835231756689
72,-0.49099375479740615,-0.1754701072079555,0.6719101519553676,0.5259963136046559
73,-0.39425059995844236,-0.17288857297202945,0.6948772297296666,0.5760396178834648
74,-0.2916316715645837,-0.1741700284841602,0.7104710633324307,0.6163169943183125
75,-0.18491405178949083,-0.17961678124994698,0.7178287949804686,0.6467352058154017
76,-0.07594919751149001,-0.1893526306215416,0.7162097964415348,0.6673985527068803
77,0.033376128514528924,-0.20331750315804353,0.7050190259366331,0.6785987032277038
78,0.141179625079737,-0.2212673480866408,0.6838274409205235,0.6808003416399977
79,0.24562299069825588,-0.24277930952873605,0.6523889087907294,0.6746230540027784
80,0.3449503114499769,-0.2672620545201918,0.6106531393186764,0.6608199605675159
81,0.4375244065538864,-0.2939710011661551,0.5587742566937424,0.640253679567244
82,0.5218602905594643,-0.322028062941372,0.49711473321999233,0.6138702679158148
83,0.5966549822700895,-0.3504454064305176,0.4262445183494443,0.5826718285802727
84,0.6608129803720159,-0.3781526137138525,0.3469353131255697,0.5476885010840542
85,0.7134668320050864,-0.4040265498399094,0.2601500583743721,0.5099505601339166
86,0.7539923405430233,-0.4269231627036784,0.16702782219254475,0.47046133758594666
87,0.7820180896787251,-0.44571038903926175,0.06886438553903294,0.43017165518202083
88,0.7974290992961259,-0.45930130752459475,-0.03291106877387019,0.38995641045394985
89,0.8003645711330731,-0.4666866690433729,-0.1367626613197281,0.35059389709594185
90,0.7912098253785602,-0.46696594527089996,-0.24107732791895117,0.3127483655355243
91,0.7705826695701193,-0.4593760697075464,-0.34419647924136904,0.27695624133801344
92,0.7393145750070829,-0.4433170992889692,-0.4444490937537718,0.2436163207208458
93,0.6984271600785441,-0.4183740984404828,-0.5401854912562876,0.21298415634721712
94,0.6491045913708576,-0.38433463910186605,-0.6298110140284998,0.18517073542032178
95,0.5926626094374401,-0.34120141756489053,-0.7118188410524119,0.16014543874026815
