,0,1,2,3
0,0.9672129572676406,0.0,0.25396672083874583,0.0
1,0.977417899282445,-0.07836365393337154,0.1733964761159165,-0.09190783413336018
2,0.968147874486867,-0.15559783946960423,0.08455940133349307,-0.1769991896169983
3,0.9396897353924853,-0.2293143806947492,-0.010735004314916113,-0.2535406785644924
4,0.8927653889541876,-0.2972096451789661,-0.11047806361747198,-0.320048409709227
5,0.8285136862007784,-0.35712607404604757,-0.21250878869590437,-0.37532126737164073
6,0.7484622960778657,-0.40711006128591964,-0.31456490960899064,-0.4184668529194538
7,0.6544902625165483,-0.4454647031577484,-0.41433681674034434,-0.4489194769722931
8,0.5487821727575831,-0.4707960668466049,-0.5095230934346773,-0.46644979104078355
9,0.4337750708834786,-0.482051789849924,-0.59788627209495,-0.47116585765834257
10,0.3120994282337002,-0.4785510138273159,-0.6773074376279241,-0.463505673098983
11,0.18651562749678818,-0.4600048740452712,-0.7458383269930691,-0.444221371100326
12,0.05984752619579545,-0.42652700265400745,-0.8017496320833762,-0.4143555442725521
13,-0.06508526468040979,-0.37863375492023577,-0.843574303823004,-0.37521031687044226
14,-0.1855347217197552,-0.3172341259340422,-0.8701447759802476,-0.3283099834204283
15,-0.2988897165150587,-0.24360958474793995,-0.8806231747927378,-0.2753581878180545
16,-0.402737689082725,-0.1593843069009452,-0.8745237514394679,-0.21819075295312437
17,-0.4949211794342604,-0.06648652847359385,-0.8517269644432611,-0.15872537830856945
18,-0.5735878393583644,0.03289803085285195,-0.8124848435423082,-0.09890949964608539
19,-0.6372327104512205,0.1363795274181008,-0.75741748036476,-0.04066764893751995
20,-0.684731748395308,0.24142281525003834,-0.6875007090761842,0.014150336956896103
21,-0.7153657925857999,0.34541026966797944,-0.6040452566437016,0.06381893396343323
22,-0.7288344189673834,0.4457070495916877,-0.5086678521026289,0.10678310685706449
23,-0.7252593664145813,0.5397271711591703,-0.4032549820170865,0.14169986456888012
24,-0.7051774868674385,0.6249987416731828,-0.2899201602861042,0.16747413406834247
25,-0.6695234302421572,0.6992267205145085,-0.17095574006986752,0.18328803728684706
26,-0.6196025303726096,0.7603516320691508,-0.048780429934550895,0.1886228237012642
27,-0.557054601545168,0.8066027534886017,0.07411621799535908,0.183272898138336
28,-0.483809580507538,0.8365444348268917,0.1952310056544377,0.16735158439773845
29,-0.4020361505551064,0.8491143774422755,0.3121045888700229,0.1412884753754624
30,-0.31408465740935676,0.843652894342473,0.4223778886561423,0.1058184342257722
31,-0.2224257668018005,0.819922398482015,0.5238460503133636,0.06196252336065175
32,-0.1295864174861086,0.7781166063662915,0.6145086474111214,0.011001343421386159
33,-0.03808468825279314,0.7188591986812555,0.6926149205781484,-0.04555854238840573
34,0.04963477817962388,0.6431919407254464,0.7567029636853908,-0.10602424689965811
35,0.13126316835710866,0.5525525266781213,0.8056319194255281,-0.16856125384327522
36,0.2046861398485897,0.44874266669237317,0.8386064187609956,-0.23124203263368534
37,0.2680372398012527,0.3338871781086204,0.8551926899434744,-0.29209733556065276
38,0.3197447620577817,0.2103850657078464,0.8553259680524143,-0.3491688698021612
39,0.35857087156169143,0.08085377529501281,0.8393090501617536,-0.40056199945153037
40,0.38364202097177336,-0.051932024947379446,0.8078020590061438,-0.4444971293439268
41,0.39446990491311906,-0.18510564420984693,0.7618036939768221,-0.4793584529793549
42,0.3909624365817884,-0.31577595897370425,0.7026244570758999,-0.5037388105308798
43,0.37342448349629026,-0.441095741716251,0.6318525379197963,-0.5164794982277917
44,0.34254835773677145,-0.5583290574636273,0.5513132211404992,-0.5167039949519502
45,0.2993943145566591,-0.6649160790724452,0.46302283715037146,-0.5038447225875196
46,0.24536156531711778,-0.7585337347912037,0.3691384093159534,-0.47766212977012257
47,0.1821505499705952,-0.837150703623484,0.27190425386991574,-0.43825557987954933
48,0.11171743481484298,-0.8990754127613094,0.17359686083759032,-0.3860657286444969
49,0.03622199743226054,-0.9429958634379625,0.07646942310673639,-0.32186828947666124
50,-0.042029772291891296,-0.9680103126950425,-0.017302614407489675,-0.24675930031470747
51,-0.12064689259711538,-0.9736480637754045,-0.10567364284144783,-0.16213221895010527
52,-0.19721687240837937,-0.9598798615500669,-0.18677633468620353,-0.0696473791988477
53,-0.26936983905232464,-0.9271176455118938,-0.2589652606920606,0.02880546726057931
54,-0.3348416771083171,-0.8762036750617248,-0.32085461651831065,0.13115062385861959
55,-0.3915345683857806,-0.808389303563155,-0.37134914729305596,0.2351748848162956
56,-0.4375733874932415,-0.7253039324514553,-0.40966753075430434,0.3385797548197693
57,-0.4713565107956893,-0.6289149182248882,-0.43535767030808603,0.43903617649188365
58,-0.49159973616828434,-0.521479427428557,-0.44830355338438266,0.5342404235837954
59,-0.49737218336202005,-0.4054894322479077,-0.44872354278850113,0.62196978519885
60,-0.4881232456957325,-0.2836112071642094,-0.4371601840221109,0.7001366678642654
61,-0.4636998881607798,-0.15862082113100073,-0.4144618244014158,0.7668397778788324
62,-0.4243538292636566,-0.0333372165934685,-0.3817565449104789,0.8204111152325303
