,0,1,2,3
0,-0.917670832326512,0.0,0.3973414696418773,0.0
1,-0.8793864971923533,0.01191162994414157,0.46888659783584274,0.08174876144484286
2,-0.8274214707177738,0.020740136468074974,0.5385740514796991,0.1577388589006037
3,-0.7627748691108319,0.025505772171003763,0.6049707937420961,0.2270116590793797
4,-0.6866923120268342,0.02536121093133306,0.666636910279852,0.28880046301186973
5,-0.600638073796651,0.019619068544571933,0.7221596247929836,0.34254119865229304
6,-0.5062623653538442,0.007775105819544659,0.7701874345301459,0.38787792003115856
7,-0.4053645294837636,-0.01047351767860999,0.8094635240756392,0.42466305096498586
8,-0.2998530291069613,-0.03521544426988782,0.8388576266752001,0.4529524429662624
9,-0.19170318379423576,-0.06631813840462009,0.8573955339790744,0.47299544623012757
10,-0.08291366174829251,-0.10342694240808581,0.864285506670947,0.48522031618446154
11,0.02453723818426401,-0.14597022854550212,0.8589409087855655,0.4902153930011683
12,0.1287344779361037,-0.19317055130998273,0.8409984759032038,0.48870659482516177
13,0.22786733195067604,-0.24406154903011731,0.8103317297258247,0.48153185472432986
14,0.3202676342730642,-0.29751019510633325,0.7670591662938459,0.4696132042963831
15,0.40444432777761213,-0.35224386017414616,0.7115469694871732,0.45392726169701675
16,0.4791135157802946,-0.4068815207736001,0.6444061324198553,0.43547491724471576
17,0.5432233291564877,-0.4599683408633025,0.5664840036670531,0.415251024866826
18,0.5959730515385674,-0.5100127625298873,0.47885040965102493,0.39421490214537397
19,0.6368260879727373,-0.5555251738052365,0.382778635648815,0.3732624157839006
20,0.6655165150128209,-0.5950571763724861,0.2797216725341629,0.3532003836457202
21,0.68204910882302,-0.6272404552941593,0.1712842514525144,0.3347239603022948
22,0.6866929085096581,-0.6508242572964978,0.059191291306976423,0.31839759193565054
23,0.6799685306149815,-0.664710513531919,-0.05474652833533003,0.3046400305420558
24,0.6626296035479944,-0.6679856964302034,-0.1686692856955799,0.29371378913736207
25,0.6356388339127893,-0.6599485769439469,-0.28070559163334513,0.28571930182860084
26,0.600139346683245,-0.6401331463239947,-0.38901075435203347,0.28059392819234813
27,0.5574220547567371,-0.608326083124948,-0.4918044567836524,0.2781158135532268
28,0.5088899078034813,-0.5645782785677084,-0.5874070800645824,0.2779124887357318
29,0.45601994319924655,-0.5092100784045883,-0.6742738380726939,0.2794739679227158
30,0.40032411141351776,-0.4428100534537639,-0.7510259397580187,0.28216998456929654
31,0.34330987333213847,-0.36622727017637474,-0.8164780666982597,0.28527089590861493
32,0.2864415670446637,-0.28055719310997423,-0.8696615412135652,0.2879716892288138
33,0.231103516670307,-0.1871215086597754,-0.9098426633250278,0.2894184402783059
34,0.17856580650544052,-0.08744231076154241,-0.9365358103105098,0.28873650798224415
35,0.12995357143061487,0.016788770493871286,-0.9495110177639835,0.285059701821455
36,0.0862205609717005,0.12374578955000459,-0.9487958928273775,0.2775596299685368
37,0.04812762205226634,0.23150723813398877,-0.9346718454023566,0.26547442833410606
38,0.01622661715534085,0.3380974231265146,-0.9076647583478191,0.24813608327750403
39,-0.00914984641801217,0.44152949502484334,-0.8685303496125871,0.2249955935912322
40,-0.027892650683181502,0.5398491086825082,-0.8182346047103709,0.19564526967711068
41,-0.04011429452200574,0.631177679135811,-0.7579297738475955,0.15983753830394726
42,-0.04614100163607282,0.7137542018668243,-0.6889265315352754,0.11749970822197092
43,-0.046499050333693615,0.7859746386733438,-0.612662985134405,0.06874425304395493
44,-0.041895714611248885,0.846427926659522,-0.530671290352336,0.013874280661071214
45,-0.03319534388155712,0.8939277473599458,-0.4445426845021294,-0.046616019780740314
46,-0.021391232985868952,0.9275392937233985,-0.35589178110163555,-0.1120460347122968
47,-0.007574041675889112,0.9466003921429182,-0.2663209813657003,-0.18155843789803922
48,0.007102389136831394,0.9507364719932351,-0.17738584909117602,-0.25413377861395814
49,0.021456910610061237,0.939869022899873,-0.09056226563013337,-0.3286096420135096
50,0.034317671792927704,0.9142173365809649,-0.007216131885570554,-0.4037039587843187
51,0.04455848243292515,0.8742934917180556,0.07142368416573977,-0.47804193259892863
52,0.051133963318186565,0.8208907029468412,0.14428854126738597,-0.5501859580812148
53,0.05311254558933068,0.7550653147084947,0.21048884693915756,-0.6186678214837162
54,0.049706435289287615,0.6781128734368003,0.269328107061491,-0.6820224130604454
55,0.040297736825708,0.591538853617215,0.32031192396909575,-0.7388221358562381
56,0.024460027053259586,0.4970247411476323,0.36315179208045384,-0.7877111714787578
57,0.0019747878780406736,0.39639028801524023,0.3977636712570763,-0.8274387600349193
58,-0.027157763278481295,0.2915528428671563,0.4242614490909985,-0.8568906689449913
59,-0.062713762449004,0.1844847303792175,0.44294553088715005,-0.87511806341973
60,-0.1042468731200498,0.0771696967534562,0.4542869170567634,-0.8813630491112803
61,-0.1510955546540084,-0.028440541869868732,0.45890723895733954,-0.8750802334497662
62,-0.20239627774811828,-0.13046861726750833,0.4575553231385218,-0.8559537446203586
63,-0.25710238614555564,-0.22715169364898916,0.4510809380308064,-0.8239092537748959
64,-0.31400815766316986,-0.3168785748776879,0.4404064442705413,-0.7791206643065283
65,-0.3717774823899398,-0.3982228691239393,0.4264971184425766,-0.7220112589528463
66,-0.4289764550607515,-0.4699714454102622,0.4103309488619407,-0.6532492280198734
67,-0.4841090751852467,-0.5311475347937687,0.3928687104259497,-0.573737636881213
68,-0.5356551651417318,-0.5810279628101545,0.37502511338029265,-0.48459902478622974
69,-0.5821095552618085,-0.6191541459354976,0.35764178840656724,-0.3871549566118667
70,-0.622021547510076,-0.6453366395642953,0.34146281861308314,-0.282900971320075
71,-0.6540336566890784,-0.6596531845023229,0.3271134591407603,-0.17347748252388162
72,-0.6769186405390738,-0.6624403592649439,0.3150825989798851,-0.060637284963504734
73,-0.6896138673938363,-0.6542791025740885,0.30570941943699537,0.05378959658203342
74,-0.6912521313147227,-0.635974520463073,0.29917459205196656,0.16793291441869773
75,-0.6811881083730242,-0.6085305316115951,0.29549623848875556,0.2799202138944002
76,-0.6590197519390563,-0.5731200295008659,0.2945307490708592,0.3879149857776455
77,-0.6246040469068402,-0.5310513476175299,0.2959784284050435,0.4901540785305
78,-0.5780666797276871,-0.4837319015968319,0.29939380919420255,0.5849835110345472
79,-0.5198053295620592,-0.43262994773405206,0.30420035211894275,0.6708918642025863
80,-0.4504864421138265,-0.3792354391168751,0.3097091337004501,0.7465404876441544
81,-0.37103550791258677,-0.32502097774205935,0.3151410182941228,0.8107898337326327
82,-0.28262102698312286,-0.27140385299831704,0.31965171749721977,0.862721324174701
83,-0.18663249800804377,-0.21971012407163104,0.32235906265289865,0.9016542612294645
84,-0.08465291836646421,-0.1711416470282222,0.32237175578160193,0.927157414433383
85,0.021573581872480763,-0.12674686802186963,0.3188188227193834,0.9390550411406483
86,0.13017822721537348,-0.08739610428537445,0.31087897056849095,0.9374272322548978
87,0.23920735680306132,-0.05376191684085063,0.29780905034557736,0.9226046099392509
88,0.34666452573551965,-0.026305046186949455,0.2789708450092212,0.8951575385240913
89,0.45055395578089663,-0.0052662379517847135,0.25385544240633207,0.8558801399896531
90,0.5489243074577632,0.009335866715217078,0.22210451113596932,0.8057695280958092
91,0.6399117345004673,0.01770075755847214,0.1835278734469171,0.7460007874650751
92,0.7217811961875996,0.020236136464019006,0.13811686117332497,0.6778983229590084
93,0.7929650426024372,0.017542344261675696,0.08605304608359993,0.6029042881154958
94,0.8520979516481191,0.010391568868894613,0.027712052241645302,0.5225448672162799
95,0.8980473830067139,-0.00029759565457579407,-0.036337717849385276,0.4383952321514427
96,0.9299388210969719,-0.01348955044232325,-0.10534148254256553,0.35204402153902864
97,0.9471752038284489,-0.028064263369478648,-0.1783695143947412,0.2650581949471634
98,0.9494500735048249,-0.04285213936232669,-0.2543333872509971,0.17894909947576784
99,0.936754137163884,-0.05667025899643002,-0.33200669274864064,0.09514054982884058
100,0.9093750822411787,-0.06835901962714255,-0.41004976597417186,0.01493966729866202
101,0.8678906558039933,-0.07681820264167641,-0.48703785504137564,-0.06048885077197575
102,0.8131551777242122,-0.08104150466689705,-0.5614920780388138,-0.13014444959846241
103,0.7462798160513525,-0.08014860935698592,-0.6319124354454194,-0.19320794627017343
104,0.6686071026243257,-0.07341393874857222,-0.6968120886640732,-0.24905390783791218
105,0.5816803049376348,-0.060291307543419076,-0.7547520772618566,-0.29725794009795137
106,0.4872083930636961,-0.04043380794256568,-0.8043756298382764,-0.3375987781758566
107,0.38702744501368835,-0.013708374192382966,-0.8444412266686288,-0.37005520126808167
108,0.28305941773293697,0.019795388241440837,-0.8738535963691086,-0.3947979239431708
109,0.17726927192713332,0.059762377393834776,-0.8916918732638185,-0.41217674198567517
110,0.07162147562255583,0.10565528825342779,-0.8972342058555733,-0.4227033287501434
111,-0.03196307710045826,0.1567239828522033,-0.8899781882854239,-0.4270301854405697
112,-0.13164870964906739,0.21202073865798227,-0.869656583939513,-0.42592634297177984
113,-0.22572418511675407,0.2704210253350133,-0.8362479210610202,-0.42025049176801393
114,-0.31263858650405646,0.3306493167977548,-0.7899816616474837,-0.4109222770678233
115,-0.39103301976302196,0.3913093144194309,-0.7313377740885311,-0.3988925395326902
116,-0.45976741021055084,0.4509178415869333,-0.6610406737583376,-0.3851133031771121
117,-0.5179417862537921,0.5079415724512886,-0.5800476308363066,-0.37050831433198644
118,-0.564911582337758,0.5608356811866809,-0.48953187766752604,-0.35594491651915555
119,-0.6002966421154924,0.6080834443008252,-0.3908607757172111,-0.3422080072672924
120,-0.623983759337734,0.6482357989279934,-0.28556952147361486,-0.32997676505515533
121,-0.6361227539639173,0.6799498553727481,-0.17533097857110438,-0.3198047592223089
122,-0.6371162405298355,0.7020253826243514,-0.06192231727704545,-0.3121039647734421
123,-0.6276034009054225,0.7134383306682861,0.052810780004166225,-0.30713309984524373
124,-0.6084382203903665,0.7133705221049759,0.1669915293236359,-0.3049905888614115
125,-0.580662780988093,0.7012347361798178,0.27875021449894516,-0.3056123319939598
126,-0.5454763253338674,0.6766945186167018,0.3862622389923138,-0.3087743345924601
127,-0.5042009061787596,0.6396781779197181,0.48778518661739273,-0.3141001219650558
128,-0.45824451705400543,0.5903865699278135,0.5816940408787812,-0.32107273855767665
129,-0.4090626577856693,0.5292944238894439,0.6665137568442989,-0.32905100939240967
130,-0.3581193224916734,0.4571451214210632,0.7409484430155289,-0.3372896286752497
131,-0.3068484067698129,0.3749390005079292,0.8039064921335137,-0.34496253864228565
132,-0.25661651479653813,0.28391541620989386,0.8545210972289085,-0.35118897357796564
133,-0.20868810644948357,0.18552894398816056,0.8921657001030796,-0.3550614717605221
134,-0.16419386040452677,0.08142025673724002,0.9164640410803704,-0.3556751037181804
135,-0.12410304309150814,-0.026617660922987674,0.9272946083095858,-0.35215713001782295
136,-0.08920056761968698,-0.13667718106723709,0.9247894189323878,-0.343696286774438
137,-0.060069303993654094,-0.24677670600041818,0.909327199784115,-0.3295709025780059
138,-0.03707806524621782,-0.3549033930879284,0.8815211686261075,-0.3091750764798721
139,-0.020375546976044073,-0.45905692409108745,0.8422017449581396,-0.28204219244453876
140,-0.009890343912928479,-0.5572932838428335,0.79239463908971,-0.24786511013622636
141,-0.005337010426987865,-0.6477675100443356,0.7332948764360562,-0.20651245348233133
142,-0.006227976303200489,-0.7287743983307309,0.6662374083095095,-0.1580405151151974
143,-0.011890978542388214,-0.7987861940148364,0.5926650385092732,-0.10270040413454518
144,-0.021491528218643835,-0.8564863729253563,0.5140944548892463,-0.040940183928790785
145,-0.034059802092469615,-0.9007987067765438,0.43208119537255807,0.026598126936890953
146,-0.048521235006789315,-0.9309109212589736,0.3481843976398184,0.09908668767490253
147,-0.06372999394362404,-0.9462923847569304,0.26393218051232326,0.1755249683463762
148,-0.07850444039037602,-0.9467054090867237,0.18078848296988434,0.25475762141765557
149,-0.09166363622850078,-0.9322098973809761,0.10012214439159428,0.33549670821149236
150,-0.10206392101243425,-0.9031612344316857,0.023178948095530512,0.41634778372483877
151,-0.10863458594703279,-0.8602014775047447,-0.048942728836537296,0.49583924222353015
152,-0.11041169216766106,-0.8042440668445272,-0.11531211111297571,0.5724542394014738
