,0,1,2,3
0,0.8949471360002831,0.0,-0.4461721907121629,0.0
1,0.8532019252639307,-0.005877619024815893,-0.5154954718797057,-0.07922339800867324
2,0.798555685505289,-0.008563570625025788,-0.582115397560618,-0.1528958675967786
3,0.7320496112796945,-0.007220581424616734,-0.6446604998990999,-0.22014556479516223
4,0.6549500140291191,-0.001145319026623376,-0.7017693415459771,-0.2802837109674942
5,0.5687201825337207,0.010207605141953513,-0.7521227282795495,-0.3328131012766842
6,0.4749879205261135,0.027205922090468876,-0.7944756867385321,-0.3774317108283606
7,0.3755095356879725,0.050024825876492596,-0.8276884178660922,-0.41403138568682785
8,0.2721311378856625,0.07863734971157693,-0.850755454957538,-0.4426917289529884
9,0.1667481670975691,0.11281028365748719,-0.8628322927208494,-0.4636694116596447
10,0.06126411151918548,0.1521057774245422,-0.8632588096269861,-0.47738325139790905
11,-0.04245060715950928,0.19588862525400036,-0.8515788787157171,-0.4843955055253598
12,-0.14259861170560603,0.2433390830878964,-0.827555650176903,-0.4853899179441812
13,-0.23749347201225326,0.29347092490729343,-0.7911820903088597,-0.48114713649789687
14,-0.32559464795305354,0.3451543088748236,-0.7426864733971663,-0.4725181800971786
15,-0.4055386633958745,0.39714289819642834,-0.6825326429231858,-0.46039667923163774
16,-0.47616579748476767,0.44810456960627043,-0.6114149833649597,-0.4456906394804589
17,-0.5365416916794717,0.49665494692309675,-0.5302481706294131,-0.4292944843935307
18,-0.5859733978611169,0.5413929206588702,-0.4401518947373713,-0.41206212155287614
19,-0.6240195309072555,0.5809372591410493,-0.34243086968049496,-0.39478174410404826
20,-0.6504943350701266,0.6139633834755505,-0.2385505593927707,-0.37815303040743153
21,-0.6654656236293843,0.6392393688064004,-0.13010915271579065,-0.36276733799382793
22,-0.6692467019045456,0.6556602480172776,-0.018806411520132515,-0.3490914064332514
23,-0.6623825310662366,0.6622797309773168,0.09358990748193421,-0.33745498913547245
24,-0.6456305306276485,0.658338511784255,0.20527929712502874,-0.32804272891653485
25,-0.6199365475540288,0.6432884167667965,0.3144646089790553,-0.3208904790736395
26,-0.5864066363870408,0.6168117453141886,0.41938820394763354,-0.31588615359537175
27,-0.5462753947739214,0.5788352714665825,0.5183673187561657,-0.3127750700045448
28,-0.5008716798640569,0.5295385037705309,0.6098278405990543,-0.31116962924571995
29,-0.45158259120846256,0.4693559409801243,0.6923357194978549,-0.3105630620204206
30,-0.39981664361513847,0.3989732082996541,0.7646253037881428,-0.31034686296835057
31,-0.34696706797980303,0.3193171093726275,0.8256239572361519,-0.3098314358439517
32,-0.29437616911318076,0.23153977938923448,0.874472404796179,-0.3082693868495861
33,-0.243301637298199,0.13699727077884694,0.9105403557860796,-0.30488083175582287
34,-0.194885655590354,0.03722304134128157,0.9334370657846726,-0.29888002719774365
35,-0.1501275691393623,-0.06610305809676131,0.943016619081336,-0.28950259900555014
36,-0.10986078800146651,-0.17118958650946606,0.939377839078676,-0.2760326215835579
37,-0.07473448344630512,-0.2761713002389799,0.9228588615857645,-0.25782880269851904
38,-0.04520051247144777,-0.37914904335136707,0.8940265323179263,-0.23434904759705344
39,-0.021505869296580105,-0.4782308040901123,0.8536609120466598,-0.2051727146790911
40,-0.0036908194567984998,-0.5715729688450192,0.8027352877352557,-0.17001993107286878
41,0.00840727463276969,-0.6574207968334422,0.742392192849213,-0.12876740900036576
42,0.015144574407011724,-0.7341471543738591,0.6739160322940693,-0.08146029098778418
43,0.017056112772472265,-0.8002885868604885,0.5987029848695463,-0.028319651590908823
44,0.014836284641237318,-0.8545778683803704,0.5182289168702879,0.030254607119483135
45,0.009315021002542223,-0.8959722518490421,0.4340160830578785,0.09368561227518052
46,0.001430297805569719,-0.9236767445523821,0.34759941467549266,0.1612261540152698
47,-0.007802275167676148,-0.9371618525720796,0.26049319795030423,0.2319699989384389
48,-0.017321965461521073,-0.9361753698310433,0.1741589305927137,0.3048676652730841
49,-0.02605665534995857,-0.9207479301742978,0.08997510860749444,0.37874632621688725
50,-0.03295690023012491,-0.8911921904935769,0.009209642208600181,0.4523334000721948
51,-0.037029394421743266,-0.8480956657314235,-0.06700447084116384,0.524283288503104
52,-0.03736894580508965,-0.7923073889045411,-0.13768967176181882,0.5932066399382309
53,-0.03318809871683834,-0.7249187173208078,-0.2020401230460357,0.6577014459928295
54,-0.023843604525824236,-0.6472387462903436,-0.2594334114654759,0.7163852265639667
55,-0.008859019821014169,-0.5607649204051237,-0.30943745355619773,0.7679275253222155
56,0.012057188862718449,-0.46714954672244285,-0.3518125069466445,0.8110819225883787
57,0.03899853986888496,-0.3681630111338902,-0.3865083142398229,0.8447167774730254
58,0.07185280879529887,-0.2656545764617194,-0.41365652816898474,0.8678439356107478
59,0.11029991846110115,-0.16151169651543096,-0.4335586843652446,0.8796446822937429
60,0.15381554214102505,-0.05761881311437303,-0.44667009837348653,0.879492282280051
61,0.20168036861594335,0.044183387842421,-0.4535801637852956,0.8669705255510176
