,0,1,2,3
0,-0.9558427896253152,0.0,0.2938784808748259,0.0
1,-0.9249829728071279,0.024144569360589944,0.3693204283853501,0.08617401559948996
2,-0.8789716779946604,0.04545590216762125,0.4446510873315559,0.1662166080036646
3,-0.8187129239292845,0.06267172835938056,0.5183244655169882,0.2390003161130499
4,-0.7453987422411394,0.074657893035362,0.5887531753243592,0.30360601545149307
5,-0.6604821753248167,0.08044282266896763,0.6543458288703958,0.3593379810139222
6,-0.5656443313441823,0.07924765468218029,0.7135452777381022,0.40573320823321973
7,-0.4627562890957999,0.07051122724437325,0.764866756334587,0.4425648300407343
8,-0.35383676918336693,0.05390925726436174,0.8069349836819081,0.469839616108902
9,-0.24100658911805556,0.02936718283945572,0.8385192977264211,0.4877896881998884
10,-0.12644099607758985,-0.002933691820050044,0.8585659386268476,0.4968587294121055
11,-0.012321020267859015,-0.042556939824678286,0.8662266619546305,0.49768310143228306
12,0.09921498705979268,-0.0888186579949701,0.8608829477623905,0.49106840927373324
13,0.2061184743721037,-0.1408018539118652,0.8421651749841236,0.47796216429907745
14,0.30647534871129545,-0.1973772382410523,0.8099662500983337,0.45942329083130756
15,0.3985471153068091,-0.2572299220099031,0.7644493114866521,0.4365892970183576
16,0.4808075298232609,-0.31889136589899825,0.7060492732021193,0.4106419849833727
17,0.5519739079840466,-0.38077579216429547,0.6354681204228063,0.3827726073438099
18,0.6110323709809172,-0.44122015298135175,0.5536640200474433,0.35414738615646385
19,0.657256456226656,-0.4985266547617212,0.46183445996065753,0.3258742960610941
20,0.6902186878621198,-0.5510067687325835,0.36139377575034604,0.2989719762547637
21,0.7097948758844523,-0.5970256155694519,0.2539455605082666,0.2743415769077561
22,0.7161610924792741,-0.6350455972360548,0.14125057840168911,0.2527422662539511
23,0.7097834546486091,-0.6636681628267258,0.025190912872558147,0.23477102688775658
24,0.6914010190449387,-0.6816726368297045,-0.09226882712922221,0.22084725626879737
25,0.6620022636632508,-0.6880511068396974,-0.2091223468361619,0.21120255996349954
26,0.6227957875255841,-0.6820384616746258,-0.3233636043190829,0.20587598995188477
27,0.5751759998442412,-0.6631367877904117,-0.4330288732228975,0.2047148378537814
28,0.520684690904038,-0.6311334689577114,-0.5362379504586258,0.20738094779295402
29,0.4609694750861379,-0.5861124879792441,-0.6312335492952529,0.2133623694977821
30,0.39774016965725034,-0.5284585959779446,-0.7164179611948842,0.22199003278392107
31,0.3327242193849345,-0.45885419034057484,-0.790386134917958,0.2324589933107188
32,0.2676222955985085,-0.37826892240078447,-0.8519544072921187,0.2438536797751229
33,0.20406518857876876,-0.2879422359171675,-0.9001842244778921,0.25517646754054296
34,0.14357307441842937,-0.18935921286908017,-0.9344003130070326,0.2653788157634329
35,0.08751817273823159,-0.0842202696872669,-0.9542028933510466,0.2733941366138939
36,0.037091721534563804,0.025594599394278272,-0.9594736720123442,0.2781715179356023
37,-0.006723917730903278,0.1380661984658355,-0.9503754975934533,0.2787093958687732
38,-0.043177345040274484,0.25108017570887814,-0.9273457183132707,0.27408827221775894
39,-0.07176386713186386,0.36247369570873667,-0.8910834292650472,0.2635015927518729
40,-0.09223453680635091,0.470083627493615,-0.8425309436421147,0.2462839466714969
41,-0.1045982919100999,0.5717950969910998,-0.7828499596115533,0.22193581306904342
42,-0.10911717634531579,0.665589240373614,-0.7133930201229368,0.19014416574056606
43,-0.1062948022500336,0.7495890111464085,-0.6356709736251084,0.1507983510310449
44,-0.0968583849649508,0.822101938438301,-0.5513172367270245,0.10400077194735988
45,-0.08173484622319677,0.8816588057085256,-0.4620497330167082,0.05007204258541145
46,-0.06202163204685564,0.9270473162307796,-0.36963143377801183,-0.010449583281860825
47,-0.03895302631618126,0.9573399318754623,-0.2758304549896036,-0.07681456032370856
48,-0.013862855516667723,0.9719152119292036,-0.18238067009450912,-0.14807408022139784
49,0.011855428110271267,0.9704721355148668,-0.09094377951681414,-0.2230975391633287
50,0.03679023118789513,0.9530370607406202,-0.003073736285780092,-0.3005950629821905
51,0.05955377796421091,0.9199631518321352,0.07981563650894748,-0.37914457792502526
52,0.0788234375648498,0.8719222877935875,0.15647908473449362,-0.45722279665378746
53,0.0933813301701139,0.8098896481034148,0.225863769290981,-0.5332393860099399
54,0.10215116631480367,0.7351213480905312,0.2871279877876185,-0.6055734979596771
55,0.10423134386694904,0.6491256645863733,0.3396543710128108,-0.6726117801398372
56,0.09892342242272767,0.553628547066505,0.38305729346167405,-0.73278693922246
57,0.08575521246992529,0.4505342469724994,0.41718438315638245,-0.7846159100410788
58,0.0644978537674375,0.34188201485607056,0.44211216421452376,-0.8267366866366201
59,0.035176410520208035,0.2297999085385215,0.4581360123823324,-0.8579428980631616
60,-0.0019263237496980334,0.11645682333573457,0.46575474538951545,-0.877215261336981
61,-0.04627294537918025,0.004013895907187398,0.46565030296960014,-0.8837491151395294
62,-0.09708144049855016,-0.10542355453046298,0.458663092415018,-0.8769773290782272
63,-0.15334184618030755,-0.20985240030182728,0.44576368159379776,-0.8565879922515376
64,-0.2138391822164898,-0.30741529194080314,0.4280216098177436,-0.8225364088956553
65,-0.27718210141909405,-0.3964404262958455,0.4065721556371975,-0.7750510649704218
66,-0.3418365584136839,-0.47547656177547104,0.38258194786002797,-0.7146333743295876
67,-0.406163666302651,-0.5433224660682241,0.3572143307073393,-0.6420511630535684
68,-0.4684608006164926,-0.5990501211056616,0.33159539544891736,-0.5583260019075982
69,-0.527004923439239,-0.6420211657916097,0.30678156911306753,-0.46471464599139567
70,-0.5800970396947207,-0.6718962252113254,0.2837296065257154,-0.3626849837875234
71,-0.6261066638807742,-0.6886369514696133,0.2632697661564185,-0.25388703145822467
72,-0.6635151699272382,-0.6925007815959252,0.24608286472598453,-0.14011962908070127
73,-0.6909569195175063,-0.6840285976136915,0.23268180244817988,-0.02329360055877852
74,-0.7072571146327391,-0.6640256484374494,0.2233980327630399,0.09460777439619515
75,-0.7114653970390369,-0.633536258402749,0.2183733204718173,0.21157006170827564
76,-0.7028843190629864,-0.5938129988572622,0.21755699360269062,0.325589789363958
