,0,1,2,3
0,-0.2504414275038035,0.0,-0.9681317531151724,0.0
1,-0.3208947150269009,0.10856030163370899,-0.9403449942444471,0.031504516762092837
2,-0.3795241233822092,0.21967184220298686,-0.896703184012829,0.06024218866679991
3,-0.4253762200829485,0.3308980702734311,-0.8380760369167821,0.0847944268399895
4,-0.4578452751730477,0.4397505179186706,-0.7656422753903974,0.10387055466778053
5,-0.4766836506048559,0.5437483567620475,-0.6808627194360648,0.11634594555345446
6,-0.4820030458367916,0.6404782157260482,-0.5854468868682292,0.12129576101716143
7,-0.47426661182994384,0.7276527867041834,-0.48131391052826655,0.1180233978369073
8,-0.4542721748451455,0.8031667704733019,-0.37054871600192607,0.10608288758452979
9,-0.4231270342519321,0.8651487772491813,-0.2553545172869175,0.0852946458494089
10,-0.38221500939188924,0.9120078928436589,-0.1380027757137588,0.05575413779913797
11,-0.33315660412718207,0.9424737500374962,-0.02078182706173476,0.01783320724601231
12,-0.27776332922021785,0.9556291023695744,0.09405458822174899,-0.027825996464812305
13,-0.21798736785607314,0.9509340801682998,0.20433765721485353,-0.08032437035916097
14,-0.15586788481999223,0.928241511799074,0.3080314854248341,-0.13852617890377728
15,-0.09347536221314458,0.8878029117436756,0.40327760304543825,-0.20108585589369157
16,-0.032855392088391555,0.8302649658474645,0.4884349316041815,-0.2664806321026819
17,0.024026632155401198,0.7566565771998788,0.5621142702547215,-0.3330481831558832
18,0.07533850863443749,0.6683667678726583,0.6232064981587926,-0.3990283616146223
19,0.119430547630854,0.5671139563808372,0.6709038461354961,-0.4626079701121316
20,0.15487995822272616,0.4549073426814099,0.7047137631243222,-0.5219674512636027
21,0.18052916548443687,0.3340013265253574,0.7244650867176274,-0.5753283170642782
22,0.19551707781569594,0.20684405621717664,0.730306417495393,-0.6210001169525504
23,0.1993025035935264,0.07602134906355057,0.7226967894024569,-0.6574257502830956
24,0.19167911613308308,-0.055802661568500875,0.7023889181619777,-0.6832239655073274
25,0.17278158087261197,-0.18594671743219052,0.6704054920072803,-0.6972279540249593
26,0.14308268336867286,-0.31177398483271246,0.6280091393160417,-0.6985190398529422
27,0.10338152545953057,-0.43075247399196237,0.576666861827091,-0.6864545846696336
28,0.054783084083996306,-0.5405128684048831,0.5180098561994594,-0.6606893685138172
29,-0.0013303529727319852,-0.6389023686210475,0.45378975742659905,-0.6211898659718229
30,-0.06333515321508719,-0.7240332536547125,0.38583242232109594,-0.5682410121200574
31,-0.12940879740729733,-0.7943249939330568,0.3159904278642176,-0.5024452374787075
32,-0.1975777532836532,-0.8485389090851231,0.24609548630099334,-0.42471374218206176
33,-0.26576954984613066,-0.8858045479905367,0.17791197582330373,-0.3362501717360375
34,-0.33186772852849517,-0.905637172771554,0.11309275264128177,-0.23852704533386057
35,-0.39376827216945826,-0.9079459477494313,0.05313834806702181,-0.13325546804080607
36,-0.449436072542781,-0.8930326633485622,-0.0006394354789654444,-0.022348825744582537
37,-0.49695999317105316,-0.8615810578342682,-0.04714863059507712,0.09211868758085542
38,-0.534605116429437,-0.8146370308318225,-0.08554215152338249,0.20795773079578211
39,-0.5608608317449777,-0.7535802660628608,-0.11523617581304339,0.3229125791897009
40,-0.5744835233466468,-0.680087991109339,-0.13592142667231893,0.43471182583804563
41,-0.5745327490041725,-0.5960917940621813,-0.147567103388836,0.5411198050070488
42,-0.5603999622084485,-0.5037285858777469,-0.1504173949754221,0.63998750098356
43,-0.5318290152888592,-0.4052869389732233,-0.14498070130252227,0.7293017152348036
44,-0.4889278854265887,-0.3031501435456131,-0.132011871655715,0.807231304560542
45,-0.43217128431323876,-0.1997374005693491,-0.11248794824420863,0.8721693719276397
46,-0.36239403986546614,-0.09744461252112938,-0.08757806722428267,0.9227703882883612
47,-0.28077536925853785,0.001413761413952469,-0.058608318147854443,0.9579813455074561
48,-0.18881439082122686,0.09466034968797735,-0.027022490677928244,0.9770661845613732
49,-0.08829744233857188,0.18030664279496708,0.005660258280107328,0.9796229058758666
50,0.01874202046223857,0.25659962871050956,0.037889705816100364,0.9655929460221792
51,0.1300699841738246,0.32206215226341006,0.06812967153904273,0.9352625926190266
52,0.24330377198118366,0.3755260213884439,0.09490275188659875,0.8892564025545416
53,0.35596801126953903,0.4161570673691882,0.11683350826260488,0.8285227827757894
54,0.46555330909963577,0.4434715698262466,0.13268897630909884,0.7543120830984129
55,0.5695761990774756,0.4573436752341796,0.1414154316195146,0.6681477320680027
56,0.6656388877287209,0.4580036646992724,0.1421704422292585,0.5717911153748755
57,0.7514873295755385,0.44602715691957506,0.1343493578944971,0.4672010475277248
58,0.8250661977126256,0.42231555992051634,0.11760552748630905,0.3564888177008054
59,0.8845693898877206,0.38806830462181846,0.09186369523863219,0.24186989667736142
60,0.9284848171213202,0.344747599060692,0.057326200092800185,0.12561347101324957
61,0.9556323601191173,0.29403662903360306,0.01447178562223854,0.009991021000085365
62,0.9651940447303093,0.23779229435860422,-0.035952983604756836,-0.10277482050936276
63,0.9567356773839528,0.17799370582644972,-0.09294951459185692,-0.21055990132020477
64,0.9302193901019734,0.11668777281664035,-0.15528981835088865,-0.3113854882134876
65,0.8860067671752638,0.055933282895080705,-0.2215454377055508,-0.4034613927206312
66,0.8248524563868589,-0.0022550892852597065,-0.29012196392370926,-0.4852242634225244
67,0.7478884010536181,-0.055961406674347486,-0.3592982910917708,-0.5553701455345116
68,0.6565990593490595,-0.10342032741143334,-0.42726963373684607,-0.6128805521685474
69,0.5527881986568924,-0.1430648662939155,-0.4921932340580548,-0.6570414536431058
70,0.4385380595993924,-0.17356883625275668,-0.5522356127664269,-0.6874547674990351
71,0.3161618717554536,-0.19388288190557773,-0.6056201738042997,-0.7040421180819556
72,0.1881508662828325,-0.20326318059578863,-0.6506739592564152,-0.7070408260324743
73,0.057117065640599374,-0.20129207294914156,-0.6858723669691852,-0.6969922800207569
74,-0.07426676597531237,-0.187890090200751,-0.709880689401412,-0.6747230307992294
75,-0.2033285585808252,-0.16331906421338477,-0.7215914069340108,-0.6413191264642767
76,-0.3274582723859606,-0.12817623273218193,-0.72015627044488,-0.5980943732785896
77,-0.44416765067794006,-0.08337948131318607,-0.7050123339126344,-0.5465533544112997
78,-0.5511469462697893,-0.0301440887768238,-0.6759012450431368,-0.48835016584254165
79,-0.6463172535606448,0.03004844068699067,-0.6328812667760069,-0.4252439313218972
80,-0.7278771873405561,0.0954886739303311,-0.5763316809416743,-0.3590522341431269
81,-0.7943427895480981,0.16428370687717053,-0.5069494128790353,-0.2916036507474573
82,-0.8445797127683617,0.23440665942419006,-0.4257379078335291,-0.22469058865745167
83,-0.8778269201740687,0.3037499528057671,-0.3339884816647895,-0.16002361858004424
84,-0.8937113511173241,0.37018101681646665,-0.2332545550338933,-0.09918844806081742
85,-0.8922532244672801,0.43159901002652434,-0.12531935716769604,-0.043606612926722854
86,-0.8738618825223587,0.4859911074447472,-0.012157848103769867,0.005499135258732302
87,-0.8393223111746497,0.5314869177241883,0.10410624705525105,0.04713388989419276
88,-0.7897727011884971,0.5664096358059053,0.22124727551535922,0.08055338602863685
89,-0.7266736352888574,0.5893226157878061,0.3369872514596462,0.10527998219399978
90,-0.6517696907869386,0.599070160843581,0.44904702302622956,0.12111145143885328
91,-0.5670444326209491,0.5948114694261886,0.5551977850555405,0.12812238969853895
92,-0.4746699323764034,0.5760468462354694,0.6533116996661357,0.12665823826066494
93,-0.3769520811021336,0.5426354783022003,0.7414104057802955,0.11732210550961736
94,-0.2762730642944028,0.4948042862651546,0.817710247798149,0.10095475662345585
95,-0.17503243381250724,0.43314758326881275,0.8806631315191512,0.07860831384108065
96,-0.07558824209774542,0.35861750334417597,0.9289920202244293,0.05151436994756686
97,0.01980030183126319,0.2725053919301009,0.9617202129856335,0.021047359722306952
98,0.10902723735498993,0.17641457758682264,0.978193697574526,-0.011315845309903538
99,0.19018997840206747,0.07222516029208337,0.9780960381056133,-0.04403905741847252
100,0.26163393168855875,-0.03794834741391348,0.9614554386115572,-0.07557147796621198
101,0.3219905191490201,-0.15180550978080753,0.928643813657109,-0.10439281648999385
102,0.37020768475804344,-0.26691341566163673,0.8803678911515442,-0.1290576418322849
103,0.40557215672727553,-0.3807637862720358,0.817652565929036,-0.1482378028069523
104,0.42772294475106687,-0.4908323499812568,0.7418169106540926,-0.1607618045835856
105,0.4366557733325698,-0.5946390312861488,0.6544434285331334,-0.16565010394263008
106,0.432718380706471,-0.6898074771715887,0.5573412957819538,-0.16214538986054972
107,0.41659684276521125,-0.7741224567300258,0.45250448677990185,-0.1497370429399022
108,0.38929330694090997,-0.8455837189164493,0.34206579776257373,-0.1281791148178673
109,0.35209573655552484,-0.9024549774667414,0.22824788274137278,-0.09750133316528234
110,0.3065404663393482,-0.9433068092447559,0.11331248568953989,-0.05801281509968983
111,0.25436854963235545,-0.967052399720756,-0.0004909058177830772,-0.010298357332018074
112,0.19747703273492292,-0.9729752432820156,-0.11097574936974053,0.044792639510703294
113,0.13786641809889036,-0.9607481023348919,-0.21606726223880107,0.1061643669463194
114,0.07758567240123031,-0.9304427428202825,-0.3138481944110272,0.17249949749508714
115,0.01867619567406549,-0.882530189540804,-0.4026004709673409,0.2422901670334368
116,-0.03688380791381403,-0.817871476994822,-0.48084171944017007,0.31387429438854175
117,-0.08723312891312024,-0.7376991044727111,-0.5473558266282403,0.38547634367922134
118,-0.13067814025476632,-0.6435896322170749,-0.6012168190604578,0.4552515188783794
119,-0.16573887553897748,-0.5374280728270552,-0.6418055281161529,0.5213322891899365
120,-0.19118941512960266,-0.4213649334072388,-0.6688186805714464,0.5818760804121283
121,-0.20609154237661315,-0.2977669442324422,-0.6822702435678744,0.6351129331269642
122,-0.2098208035818994,-0.16916266445139777,-0.6824850450020316,0.6793919242149729
123,-0.20208429845922612,-0.03818428074947633,-0.6700848813354842,0.7132251739987157
124,-0.18292973796954468,0.0924929921734025,-0.6459675100737228,0.7353283166683829
125,-0.15274552826356255,0.22021244227885453,-0.6112790990601291,0.7446563952007017
126,-0.11225186746565173,0.3423968330121442,-0.567380864936345,0.7404342517049122
127,-0.06248307046449979,0.4566073440202961,-0.5158107746649961,0.7221806173192113
128,-0.004761560001243559,0.5605990566333612,-0.45824130339390357,0.6897252591517842
129,0.05933582543696257,0.6523716471740354,-0.3964343362183792,0.6432187115206165
130,0.12801836043228698,0.7302140702896892,-0.3321943682543853,0.5831343006917548
131,0.19932777686191086,0.7927421635930119,-0.2673211952414288,0.5102623619353592
132,0.27118925298522883,0.8389282802416853,-0.20356329474768015,0.42569674030642135
133,0.3414657569149102,0.8681222533213384,-0.14257307579779058,0.33081385732820445
134,0.408014366413664,0.8800632101146029,-0.08586512298526353,0.2272448099683753
135,0.4687431339451036,0.8748819802171951,-0.034778481201914846,0.11684114136660886
136,0.5216670488150987,0.8530940733869254,0.009556078943370655,0.0016350803885471221
137,0.5649616675268012,0.8155834352224819,0.046243004444594005,-0.11620481468497715
138,0.5970130386850742,0.7635774155010573,0.07464245104933737,-0.23442155762234881
139,0.6164626385734555,0.6986135996313583,0.09438382738164601,-0.35072004046242117
140,0.6222461556727753,0.6224993528546883,0.1053720754273368,-0.462818542374959
141,0.6136251138689476,0.5372651046173845,0.10778655673099329,-0.5685002068406552
142,0.5902105011475255,0.4451125525435419,0.10207260264325474,-0.6656632509707839
143,0.5519777687924239,0.348359087902966,0.08892597422349323,-0.7523686993374683
144,0.49927278056264046,0.24937983437863745,0.06927065823843118,-0.8268844929624366
145,0.4328085166720472,0.1505487470862019,0.0442305955567555,-0.887724910692278
146,0.3536525680266426,0.054180237848444335,0.01509609285509414,-0.9336843529455545
147,0.2632056863287032,-0.03752722475666681,-0.01671419596305443,-0.9638646739763862
148,0.1631718795942201,-0.12254414560025767,-0.04969471928080404,-0.9776954050032117
149,0.055520754756421514,-0.19905835671698088,-0.08229682127805948,-0.9749463829462311
150,-0.05755699595730462,-0.26551750846939526,-0.11297373249501651,-0.9557324838461438
151,-0.17369989516325146,-0.32066466218905204,-0.14022557958199278,-0.9205103517475246
152,-0.2904305505603903,-0.363566124035809,-0.16264323530915,-0.8700672081873564
153,-0.4052137621574911,-0.39363085674524456,-0.17894985874616992,-0.8055020196317959
154,-0.515516449612625,-0.41062101913479643,-0.18803903353595275,-0.728199485505421
155,-0.6188679340985356,-0.4146534073674919,-0.18900849792746846,-0.6397974832822815
156,-0.7129190966929182,-0.40619180141351896,-0.1811885715549592,-0.5421487651677038
157,-0.795498959514949,-0.38603044916002177,-0.16416451806515936,-0.43727783929714337
158,-0.8646672961180716,-0.3552691434678803,-0.1377922362404774,-0.3273340837054862
159,-0.9187619725353159,-0.3152805585873605,-0.1022068413942754,-0.21454223074272205
160,-0.9564398475272765,-0.2676707064446871,-0.057823879282785935,-0.10115142093954657
161,-0.9767102168706986,-0.21423354554894,-0.005333102058390132,0.010615942933050487
162,-0.978959968087686,-0.1569009213421179,0.054315074820709214,0.11861430946970822
163,-0.9629698143625964,-0.09768913307962362,0.11993012906620183,0.22082285671275742
164,-0.9289211945176243,-0.038643505885988055,0.19010851636057055,0.31538999006939056
165,-0.8773936544175452,0.018217604597907097,0.26326663087590896,0.4006734020842728
166,-0.8093527583881243,0.07095793478155686,0.3376788374307309,0.4752747486796454
167,-0.7261288113816745,0.11777614623317731,0.4115196396280482,0.5380681321731475
168,-0.6293868979530016,0.1570550118774728,0.4829089399625957,0.5882217367910385
169,-0.521088957033921,0.18740569125357995,0.5499592654992648,0.6252121336271204
170,-0.40344880673602174,0.20770595607791545,0.6108237784094475,0.648830954781479
171,-0.278881206130306,0.21713138133306964,0.6637438658079821,0.6591838261896115
172,-0.1499461868684474,0.21517869591543776,0.7070951086265477,0.6566816406936894
173,-0.019290003008834433,0.20168068603211647,0.7394304646034902,0.6420244424333079
174,0.11041587036656988,0.176812259043018,0.7595195650278849,0.6161783759295291
175,0.2365362122442236,0.1410874999141584,0.7663831170807565,0.5803463237746144
176,0.35653251652768303,0.0953477812492597,0.7593215212103716,0.5359330113885954
177,0.46802097695036027,0.04074121525671304,0.7379369530678868,0.4845054920336008
178,0.568826596667719,-0.0213060437208311,0.7021483186577943,0.4277500368561315
179,0.6570321199410659,-0.08912592986766438,0.6521986655893488,0.3674265404056234
180,0.7310206121963952,-0.16085112374854754,0.5886548183366528,0.3053216097525351
181,0.7895106724749169,-0.2344631642416747,0.5123991966390474,0.24320153360051686
182,0.8315834449600724,-0.30784480116741714,0.4246139688550378,0.1827663259895069
183,0.8567007993222854,-0.37883526533720324,0.3267578814363381,0.1256060074068308
184,0.8647142680164998,-0.44528705601036517,0.22053628700800487,0.07316022519808721
185,0.8558645569686147,-0.50512280411502,0.10786506231503368,0.02668222666246106
186,0.8307716786207505,-0.5563907641324976,-0.009170740675589081,-0.012791915617937882
187,0.7904159872955001,-0.5973175184318201,-0.1283625357344779,-0.04446806294347844
188,0.7361106205504384,-0.6263565443295313,-0.24742705292930872,-0.06781214616227482
189,0.6694660610749299,-0.6422313946090978,-0.3640572351492739,-0.08256124019620112
190,0.5923477265028727,-0.6439723741822931,-0.47597396432729094,-0.08872732093024045
191,0.5068276645010168,-0.6309457557419326,-0.580977378326782,-0.08659363533323781
192,0.4151315734378158,-0.6028747616652622,-0.6769965471472345,-0.07670380455242849
193,0.3195824813130097,-0.5598517434953307,-0.7621363150733236,-0.05984396535586416
194,0.22254249466789758,-0.5023412089759476,-0.8347201827249985,-0.03701843301809857
195,0.1263540729668782,-0.43117357439926846,-0.8933281980112465,-0.009419534087147907
196,0.033282291389098884,-0.34752975126694957,-0.9368289454098724,0.021607593721847965
197,-0.05454047405233675,-0.2529169052000535,-0.9644048658226225,0.054604308729508846
198,-0.1351660698751595,-0.14913594594677357,-0.9755703009650845,0.08804084879169014
199,-0.20687702657261284,-0.03824151471492972,-0.9701818328521526,0.12036068142221076
200,-0.26822681807313736,0.07750457628415744,-0.9484406760701983,0.15002566012812044
201,-0.31807293775769085,0.1956853319707472,-0.910887073564208,0.1755608052252143
202,-0.35560199246312163,0.3137847324518314,-0.8583868408427683,0.195597536038573
203,-0.38034621847056327,0.4292466966154375,-0.792110394019655,0.20891421977908223
204,-0.39219104065012134,0.5395354139696452,-0.7135047792631044,0.21447296956746498
205,-0.391373522263208,0.642195570071878,-0.624259390516425,0.21145171837422122
206,-0.37847178274094095,0.734910990047052,-0.5262662146103549,0.1992707146989834
207,-0.3543856883069719,0.8155602604113524,-0.4215755743568321,0.17761272664611316
208,-0.3203093399006378,0.882267960843644,-0.3123484476605284,0.1464364001376512
209,-0.2776960889884312,0.9334502429320187,-0.20080652147190048,0.1059823903534874
210,-0.22821699937389275,0.9678536296765864,-0.0891811915586703,0.05677206875577977
211,-0.1737138373412794,0.9845860742778159,0.020337258670539315,-0.0004012033569131268
212,-0.11614780929453555,0.9831395054119536,0.12564907521618224,-0.06448805464375781
213,-0.05754537206447654,0.9634032941241966,0.2247918596768877,-0.1342059717285831
214,5.748638965527575e-05,0.9256682995096467,0.31598368537811544,-0.2080685140839439
215,0.05467106086819597,0.8706213810022356,0.39766147926071727,-0.2844201715024497
216,0.10440640128899734,0.7993304986386991,0.46851376546350704,-0.361476014262491
217,0.14752704249420856,0.7132207533205717,0.5275070087276584,-0.43736516151717103
218,0.18249666089645583,0.6140419411457991,0.5739049564649229,-0.51017699303334
219,0.20802143130559614,0.5038284038190486,0.6072805535480694,-0.5780089557308525
220,0.2230859921537618,0.38485214582354693,0.6275201892261828,-0.6390147714046355
221,0.2269820897516662,0.259570353771279,0.6348202264156312,-0.6914518367237363
222,0.21932915808594863,0.13056859006355817,0.629675955213993,-0.7337266215202158
223,0.20008629534141684,0.0005010383049648681,0.61286330005817,-0.7644369161801224
224,0.16955531666791357,-0.12797075078250378,0.5854137888333698,-0.7824098525565499
225,0.12837478923085496,-0.2522391286605344,0.5485834579918218,-0.7867347234489166
226,0.07750518460353686,-0.3698101503051808,0.5038165162448464,-0.7767897508655308
227,0.018205509330321626,-0.4783604620753382,0.45270471697035297,-0.7522620999265374
228,-0.047998008654875524,-0.5757899039682538,0.3969434929749746,-0.7131605997517138
229,-0.1193503975768694,-0.66026856126285,0.3382859841165766,-0.659820810945221
230,-0.19391262011272273,-0.7302771388399806,0.27849613664520934,-0.5929022669229732
231,-0.2696113302190547,-0.7846396974464244,0.2193020717898251,-0.5133779086768215
232,-0.34429245534795366,-0.8225479807011985,0.1623509096783154,-0.42251592486139466
233,-0.4157772513322617,-0.8435767700113839,0.10916619345576631,-0.3218543965493229
234,-0.48191941152608164,-0.8476899265844535,0.061108988532105474,-0.21316932397082677
235,-0.5406617816443061,-0.8352370098742218,0.019343635033992473,-0.09843677660938387
236,-0.5900912379415741,-0.8069405943562575,-0.015190989782320558,0.02020994591742878
237,-0.6284903287831172,-0.7638746357181019,-0.04180398510783456,0.14052713034048592
238,-0.6543843572601569,-0.7074344576782414,-0.06006816259029604,0.2602103320503073
239,-0.6665826933823947,-0.6392991362533045,-0.0698286254467616,0.37694573924780106
240,-0.664213245799527,-0.5613872442771164,-0.07120399492247427,0.48846199153514513
241,-0.6467491914576208,-0.4758070807314575,-0.06458027663426504,0.5925812122777488
242,-0.6140272529019714,-0.3848026429766387,-0.05059754761493228,0.6872680312856162
243,-0.566257022341078,-0.29069670197507347,-0.03012982839977965,0.7706754216600071
244,-0.504021053875627,-0.19583240857584072,-0.004258678651352071,0.8411862508729142
245,-0.4282656749379071,-0.10251489121487303,0.025758784776462706,0.8974495494210362
246,-0.3402826992584545,-0.012954301217054875,0.0585266058127428,0.9384106281779843
247,-0.24168245081218298,0.07078827859491296,0.09255048041083122,0.9633343247070097
248,-0.13435872552932193,0.14685072202579946,0.1262809614589277,0.9718208256091464
249,-0.020446519661451383,0.21361431349216314,0.15815824779799495,0.9638136923485129
250,0.0977264644794001,0.2697416766540801,0.18665738644692018,0.9395999074611524
251,0.21769336768778436,0.3142072532072719,0.21033270547088234,0.8998019519349719
252,0.3369054819698155,0.3463195969403582,0.2278603132407941,0.8453621180556664
253,0.45279192534464463,0.3657349558604508,0.23807754767135347,0.7775194503671524
254,0.5628202292234803,0.37246183578352854,0.24001833520252452,0.6977798859441308
