,0,1,2,3
0,0.349965088900542,0.0,-0.9367627429348563,0.0
1,0.2763567582628364,0.0722682827979291,-0.9580216467886571,-0.02446960866552972
2,0.2034320402362458,0.14818689575351576,-0.966637922261938,-0.04761487348905651
3,0.13246625710848708,0.2265473234542509,-0.9624141636000674,-0.0699140805944358
4,0.06462419800604863,0.3060263237914325,-0.9453743582663889,-0.09186362126102955
5,0.0009363771311419189,0.38521339363216867,-0.9157640022268272,-0.11395638108399231
6,-0.0577208649165957,0.462640931355731,-0.8740455516091987,-0.13666032379499593
7,-0.11064097136818332,0.5368163880155539,-0.8208893103610337,-0.16039788386267756
8,-0.15729815653631363,0.6062556443418902,-0.7571599599233163,-0.18552676017976244
9,-0.1973535542633003,0.6695168149343873,-0.6838990383795667,-0.21232266587262832
10,-0.2306564353129023,0.7252336647495568,-0.6023037705638215,-0.24096453748897545
11,-0.2572405267908352,0.7721478268193691,-0.5137027349337969,-0.27152264184785146
12,-0.27731559063509,0.8091390339997461,-0.41952892559254157,-0.30394994232576655
13,-0.2912545376847565,0.8352526208992788,-0.32129082691856603,-0.33807700024832893
14,-0.2995764658247216,0.8497236139521765,-0.22054216241909325,-0.3736105935483249
15,-0.3029261124148167,0.851996806388613,-0.11885100760001308,-0.4101361363173349
16,-0.3020503001086115,0.8417423087106307,-0.01776896818939383,-0.44712388182726176
17,-0.29777202903678207,0.8188661719170474,0.08119888029093886,-0.48393879060552303
18,-0.29096292534032775,0.7835157975313777,0.17662261767347914,-0.5198538467899763
19,-0.2825147947829153,0.7360799726128178,0.2671740332853851,-0.5540665127808219
20,-0.2733110497027714,0.6771834963278803,0.35165052672735053,-0.5857179265345168
21,-0.2641987774201909,0.6076764941768016,0.42899584013348496,-0.6139143699106847
22,-0.2559621984294352,0.5286186434214727,0.4983171860886613,-0.6377504722468585
23,-0.24929822380030764,0.44125865551593024,0.558898424870326,-0.6563335624663376
24,-0.24479476420239454,0.34700947538843274,0.6102090421005575,-0.6688085468566162
25,-0.24291236930657686,0.24741976045870562,0.6519087808213654,-0.6743826691578182
26,-0.24396968789503765,0.14414229175876417,0.683847887890903,-0.6723495053482823
27,-0.24813313807487497,0.03890004325803609,0.7060630408215434,-0.6621115576770078
28,-0.2554110661083563,-0.06654930834113809,0.7187691251212288,-0.6432008408274756
29,-0.2656525543617148,-0.170449613854129,0.7223471312982469,-0.6152968969556627
30,-0.2785509167304614,-0.2710823850714148,0.7173285325135867,-0.5782417346875931
31,-0.29365179672299646,-0.36680199751209497,0.7043765861678032,-0.5320512585842498
32,-0.3103656623026973,-0.4560691516987183,0.6842650734862126,-0.47692283834927385
33,-0.32798437567652594,-0.5374818249452398,0.6578550487042769,-0.41323875914525243
34,-0.3457014084211449,-0.6098030069865717,0.6260702123750193,-0.341565393537563
35,-0.3626351753980028,-0.6719845911661958,0.5898715506108156,-0.2626480393592385
36,-0.37785487729729295,-0.7231868863987032,0.550231893113897,-0.17740147362379458
37,-0.3904081735033996,-0.7627933214259729,0.5081110374317761,-0.08689637788582558
38,-0.399349956039954,-0.7904200293635117,0.4644320651959265,0.007658107450214793
39,-0.40377146294749133,-0.8059201243124405,0.4200594387713362,0.10493534598300347
40,-0.4028289564225113,-0.8093826098400633,0.37577941475868465,0.20351524316290978
41,-0.3957711977682529,-0.8011259882531591,0.33228324551283606,0.301910839013669
