,0,1,2,3
0,0.40014523275035924,0.0,0.9164517405227406,0.0
1,0.46534046779985744,-0.11178885755275692,0.8768926658102058,-0.044952786377819895
2,0.516381284296284,-0.22566739925194101,0.821581883463482,-0.08618470228516477
3,0.552462274903766,-0.33901276718377693,0.7516287276416476,-0.12210665124534018
4,0.5731693708293868,-0.4491707146620542,0.6684564110960487,-0.15128968205933532
5,0.5784859076767483,-0.5535202870775618,0.5737693505401068,-0.1725053007700516
6,0.5687886577833281,-0.6495380776911598,0.46951390425734085,-0.1847604993372269
7,0.5448339664352437,-0.7348604656311541,0.3578334726493103,-0.18732658893637533
8,0.5077343768885102,-0.8073422900374687,0.24101904952685144,-0.17976108312942798
9,0.45892636671804754,-0.8651104994801838,0.12145642220132352,-0.16192205262462722
10,0.40013003973589634,-0.9066114373763865,0.0015712991161614398,-0.13397456452013518
11,0.3333018180384574,-0.9306505791370019,-0.11622630711396842,-0.09638902001198656
12,0.2605813526661051,-0.9364237213612181,-0.229597097021408,-0.04993141049532715
13,0.18423401455539926,-0.9235388329889651,-0.3363255745066173,0.004354282371992341
14,0.10659043637188549,-0.8920280077261825,-0.43436993200178026,0.06517111690677821
15,0.029984647725609326,-0.8423492005826992,-0.5219075335774607,0.1310010365361663
16,-0.04330762058715382,-0.7753776829645634,-0.5973749093924858,0.20014274003296448
17,-0.11112889411327703,-0.6923874041947827,-0.6595013119668591,0.2707546323141341
18,-0.17149665068356904,-0.595022696304452,-0.7073350450968858,0.34090178008435756
19,-0.22265531548516612,-0.485260997255443,-0.7402619558340396,0.4086056922922347
20,-0.26312223618173747,-0.3653674895047755,-0.7580156743410019,0.47189567055977055
21,-0.29172647228630627,-0.23784275048904444,-0.7606793907811418,0.5288604313502985
22,-0.3076394155221291,-0.10536468423251946,-0.748679167608125,0.5776986907752079
23,-0.3103964650985637,0.029273855425870854,-0.7227689944991942,0.6167674249127015
24,-0.29990920848364,0.16323023304538076,-0.6840079965292275,0.6446265728084277
25,-0.276467798689363,0.29367840534021916,-0.6337303989642238,0.6600790346264069
26,-0.24073346727142525,0.4178748848349771,-0.5735090294801486,0.6622049316219037
27,-0.19372136196015366,0.5332226879684885,-0.5051132962894864,0.6503892348951761
28,-0.13677414282401787,0.6373317120814013,-0.43046271468177644,0.6243420327824646
29,-0.07152700497893971,0.7280740740578966,-0.3515771615462994,0.5841108882074758
30,0.00013498677444948037,0.803633067980298,-0.2705251149096044,0.5300849328459443
31,0.07612617082961398,0.8625445568988885,-0.18937118149219057,0.4629905496866773
32,0.15421492053179642,0.903729800796484,-0.11012422865838911,0.38387870441079897
33,0.23208224940951466,0.9265189343901504,-0.03468741760640631,0.2941041937568366
34,0.3073829024584193,0.9306645393024142,0.035188617252357,0.1952972805164736
35,0.37780738136096204,0.916344999613437,0.09794828071062162,0.08932837499056898
36,0.4411433257886148,0.8841575817993077,0.1522681708298125,-0.021733403118313344
37,0.4953346868182529,0.835101433310012,0.19708796246833332,-0.1356667946415314
38,0.5385371816736917,0.770550942254488,0.23163426867817336,-0.2501489854458848
39,0.5691686101674089,0.6922201376774676,0.2554369075433396,-0.3628089861877499
40,0.5859527401065994,0.6021190298521183,0.2683371952793584,-0.47128251599345256
41,0.5879556283883767,0.5025029874195655,0.2704880888827401,-0.5732670585803821
42,0.5746134325725594,0.39581641818964014,0.26234620823179616,-0.6665757520530604
43,0.5457509797020335,0.28463215876971715,0.24465597311354864,-0.7491887994145561
44,0.5015905897557713,0.17158808149247284,0.21842629003207406,-0.8193011451114998
45,0.44275089461591266,0.059322492825085005,0.18490041184529013,-0.875365252258318
46,0.3702356437314408,-0.04959007604462634,0.1455197655655735,-0.916127933368694
47,0.285412738517683,-0.1527010990646971,0.10188269573037147,-0.9406603315474628
48,0.18998398267710165,-0.24774677101790782,0.055699198795199384,-0.9483803156065183
49,0.08594626893622358,-0.33270176536175927,0.008742824818920063,-0.9390667373490005
50,-0.024454861667987708,-0.40582671723057046,-0.03719900622169017,-0.9128651977476064
51,-0.13877815924734965,-0.4657082739790964,-0.0803749866103286,-0.8702851760145737
52,-0.25444480988054424,-0.5112907436420833,-0.1191189076565336,-0.8121885864929975
53,-0.3688003597414251,-0.5418985836044332,-0.1518963827979806,-0.7397700376704868
54,-0.4791788951800383,-0.5572492023161215,-0.17734809648258493,-0.6545292702439578
55,-0.5829678958967998,-0.5574557902769879,-0.19432845655361752,-0.5582364420331277
56,-0.677672158167199,-0.5430201466732263,-0.20193864451272814,-0.4528911019266774
57,-0.7609752047435765,-0.514815718718098,-0.1995532001320529,-0.34067584863517586
58,-0.8307966571222136,-0.4740613156724417,-0.18683944086274812,-0.2239057990217399
59,-0.8853441428770435,-0.4222861925804884,-0.1637691982301027,-0.1049750919992814
60,-0.9231584433386822,-0.36128741413671006,-0.13062254835562467,0.013698275073597277
61,-0.9431507517653097,-0.2930806014274515,-0.08798341701304328,0.12972794164004262
62,-0.9446311052313128,-0.21984532877199806,-0.036727146107109476,0.24081366901699364
63,-0.9273272699675209,-0.14386657042458253,0.02199968702156166,0.34479350060551694
64,-0.8913935944555691,-0.06747369419390976,0.08680670865151005,0.43969234208534747
65,-0.8374095913894387,0.007021441325594402,0.1560937719337792,0.5237657968731526
66,-0.7663682625439546,0.07738570871017524,0.22809072155845503,0.5955382111936464
67,-0.6796544333537367,0.1415236947701904,0.30090190939347095,0.6538340278423638
68,-0.5790136103296993,0.19753294489084472,0.372554347688374,0.6978017144964661
69,-0.46651210820549294,0.24375406472822483,0.44104829126467826,0.7269297170969438
70,-0.3444894091061922,0.2788144064881226,0.5044089751512397,0.7410540867812675
71,-0.21550390771455835,0.3016642301102161,0.5607382010262758,0.7403576351612658
72,-0.08227335961396803,0.31160442062626154,0.6082644654602313,0.7253606822832216
73,0.05238851934322178,0.30830505696735844,0.6453903553611028,0.6969036691654369
74,0.18563775990368997,0.2918143591949216,0.6707360004325251,0.6561221072250015
