,0,1,2,3
0,0.9328430398379509,0.0,-0.36028303183176863,0.0
1,0.8972042540517354,-0.016376220651824182,-0.4333458347898387,-0.08347294998339105
2,0.8473307312742088,-0.029755830174346284,-0.5051833182273773,-0.16104358848996914
3,0.7841884189301052,-0.039054977399265556,-0.5743193561722348,-0.2316905468122392
4,0.7090052077824667,-0.04332085337169708,-0.6392583849960021,-0.29459062478767495
5,0.6232433517514518,-0.04176177612869586,-0.6985206957004699,-0.3491310874590293
6,0.5285666212283157,-0.03377294490858021,-0.7506781097924763,-0.3949165615593743
7,0.42680297728516386,-0.018957168796228913,-0.7943891597936654,-0.43177043337179216
8,0.3199036610909183,0.00285999665839054,-0.8284329008586364,-0.4597307873252411
9,0.20989967777142074,0.031621128217996564,-0.8517405071528708,-0.47904106086706766
10,0.09885671481801603,0.06703409844770836,-0.8634238549539921,-0.4901357223025884
11,-0.011170429527596351,0.10857563209503937,-0.862800362742287,-0.4936214011477925
12,-0.11818282355224288,0.15550119937503706,-0.8494134451956891,-0.4902540120498094
13,-0.2202807183068782,0.20686102712126495,-0.8230480408983973,-0.4809125107271082
14,-0.3157041798649692,0.26152185092886715,-0.7837407902018538,-0.46657000126058273
15,-0.4028700834506756,0.3181938827835526,-0.7317845671879809,-0.44826297643801905
16,-0.4804046073411497,0.37546233299453613,-0.6677272049492099,-0.42705951519479324
17,-0.5471704774735211,0.43182270596307193,-0.5923643930931811,-0.40402728248408754
18,-0.6022883448566385,0.4857189894460886,-0.5067268670631739,-0.380202176660868
19,-0.6451518239268851,0.535583779057779,-0.4120621470707213,-0.3565584477269741
20,-0.6754358772568694,0.5798793257844288,-0.3098112167542005,-0.3339810671510005
21,-0.6930983966105956,0.6171384656652087,-0.20158065483830445,-0.31324106756166864
22,-0.6983749981460905,0.6460043882770634,-0.08911084402935412,-0.29497449002854675
23,-0.6917672164279957,0.6652682243657446,0.02575902260542215,-0.27966547995618896
24,-0.6740244436876895,0.6739034823424133,0.14112833883879047,-0.2676339622971509
25,-0.6461201134477189,0.6710964372285947,0.25507402771838567,-0.25902820564740514
26,-0.6092227674320156,0.6562716721809987,0.3656901322334455,-0.25382245590632146
27,-0.564662768159814,0.6291120895925352,0.4711271402747994,-0.2518196868378245
28,-0.5138955237261776,0.5895728430675662,0.5696301351616082,-0.2526593804456744
29,-0.4584621734487647,0.5378887899905869,0.6595748902514926,-0.2558301179861908
30,-0.3999487413015975,0.47457522327446877,0.7395010747633369,-0.2606866360386072
31,-0.3399447969543684,0.40042180624924895,0.808141806735271,-0.2664708845453739
32,-0.28000267101629306,0.31647980243042373,0.8644488763269536,-0.27233651810656734
33,-0.22159825162590774,0.22404285791788908,0.9076130663119759,-0.2773761607494394
34,-0.16609434436717485,0.12462175429346878,0.9370791140464091,-0.2806507102147685
35,-0.11470750780427952,0.01991370011921134,0.9525549875568609,-0.2812198923999546
36,-0.06847918450097969,-0.08823313425519264,0.9540152845110637,-0.2781732413961851
37,-0.02825183458082689,-0.19785901429967734,0.9416987033711904,-0.27066066646669656
38,0.005349351444906364,-0.3069350475102594,0.9160996775328492,-0.2579217747170721
39,0.031928728404994,-0.41340759738361404,0.8779544022476848,-0.23931314694737982
40,0.05132618369379932,-0.5152436517750063,0.8282216172060181,-0.21433281355320621
41,0.06361672070969682,-0.6104760654952888,0.7680586315584373,-0.18264124614149094
42,0.06910368757111435,-0.6972475967307581,0.6987931898521818,-0.14407826704076157
43,0.06830586296171492,-0.7738526831218817,0.6218918741248896,-0.09867538095975376
44,0.06193876808270907,-0.838775955492229,0.5389258168826055,-0.04666314813544481
45,0.05089072120346533,-0.890726564013654,0.45153455996912834,0.011526656466930296
46,0.036194285491786354,-0.9286674911526989,0.3613889339660417,0.07526422111985989
47,0.01899387829896476,-0.9518391456262499,0.2701538508166781,0.1437301997827006
48,0.0005104079189634236,-0.9597766688570394,0.17945189844839712,0.21592939018278015
49,-0.017996120422804518,-0.9523205366854856,0.09082860042716644,0.2907093056667405
50,-0.03526503587052897,-0.9296202006398633,0.005720156808579987,0.36678323245949623
51,-0.05007345063357184,-0.8921306809127619,-0.0745755844339088,0.4427572471706373
52,-0.06127370574051119,-0.8406021932027677,-0.1489242610112615,0.5171605652500687
53,-0.06782881905982048,-0.7760630595669393,-0.21637567159461749,0.5884785022603032
54,-0.0688449916828818,-0.6997963152529885,-0.2761795439357049,0.6551872585681062
55,-0.06360030371746331,-0.6133105751541316,-0.3277960721386561,0.7157896861939432
56,-0.05156882767383872,-0.5183058613203574,-0.3709010319880574,0.7688511654432875
57,-0.032439504500745786,-0.41663521347817417,-0.40538541997302097,0.8130347094134669
58,-0.006129261006700193,-0.31026300479627666,-0.4313496990955794,0.847134426820472
59,0.027210005476694388,-0.20122096272895354,-0.44909286927825054,0.8701065075746874
60,0.06719079246874948,-0.09156294777715727,-0.45909670882843023,0.8810969503662365
61,0.11319576236960588,0.016680429855411794,-0.46200565277177086,0.8794653258931431
62,0.16438980740167952,0.12154627511083561,-0.45860288096585633,0.8648039614842986
63,0.21973813779249157,0.22118189970608287,-0.4497832810933384,0.8369520404962327
64,0.27802996612193537,0.31388433752340844,-0.43652402663173334,0.7960042303712612
65,0.3379072157901746,0.39813595696433546,-0.4198535658606901,0.7423135836848789
66,0.3978975506983592,0.47263534228969994,-0.4008198535319457,0.676488593681797
67,0.4564509097853807,0.5363227349093941,-0.38045867114101684,0.5993844263317305
68,0.51197863690932,0.5883994616731951,-0.35976287448618105,0.5120884913690305
69,0.562894226075386,0.6283409270506259,-0.3396533786044943,0.41590065165458023
