,0,1,2,3
0,0.5000905467144224,0.0,-0.8659731203027436,0.0
1,0.430423568418544,0.05703648245621351,-0.8999784225019642,-0.03900295437200871
2,0.3581816620948075,0.11779974596916042,-0.9231010032310818,-0.07558872020594702
3,0.28464894618304026,0.181515162285094,-0.9348486495552426,-0.10993282367991547
4,0.2110747041756465,0.24728281994292683,-0.9349106769170091,-0.1422698225373797
5,0.13864735606360395,0.31409392303145667,-0.9231658325534892,-0.17287788689449304
6,0.06847049055259224,0.38085041150074805,-0.8996863693158433,-0.20206234891853014
7,0.0015415060429285754,0.44638736229525255,-0.8647381790866595,-0.2301387150657065
8,-0.06126666101774872,0.5094976563611502,-0.8187769654933548,-0.25741564674223993
9,-0.11922032264655777,0.568958334824004,-0.7624405267736056,-0.28417841409145406
10,-0.17173603319791783,0.6235580199213497,-0.696537309255283,-0.3106733131580817
11,-0.21838758048195353,0.6721247438470674,-0.6220314777987396,-0.337093509322367
12,-0.258908866081969,0.7135535123806304,-0.5400248296341571,-0.36356673034260767
13,-0.2931926710050068,0.7468329304941851,-0.45173595037323716,-0.39014518161680023
14,-0.32128540648060766,0.7710702341011998,-0.35847707383449856,-0.41679799567748255
15,-0.3433780503092565,0.7855141053651817,-0.2616291591791086,-0.44340645902533327
16,-0.3597935641410934,0.7895746977533489,-0.16261573846362742,-0.4697621839551219
17,-0.3709711740699557,0.7828403601390838,-0.06287611413207667,-0.4955683129681704
18,-0.377447973794549,0.7650906252110766,0.036161501429237464,-0.5204437607531642
19,-0.37983837442247903,0.7363051143979815,0.13310631364723963,-0.5439304156734636
20,-0.3788119761744814,0.6966681073511847,0.22663016573199352,-0.5655031413589064
21,-0.37507047353117384,0.6465686264076025,0.31549110492345966,-0.5845823414581232
22,-0.3693242258750339,0.586595992876483,0.3985547911227386,-0.60054877886494
23,-0.36226912993614435,0.5175309198525004,0.4748132978918575,-0.6127602766473951
24,-0.35456441828120444,0.4403323129066982,0.5434009201695899,-0.6205698731472481
25,-0.3468119800322451,0.35612005282821263,0.6036066763019273,-0.6233449597161154
26,-0.3395377567074829,0.2661541310560054,0.6548832723101987,-0.6204868974766178
27,-0.3331757086682767,0.17181059617807626,0.6968523817327512,-0.6114505902096408
28,-0.3280547776145059,0.07455484672595442,0.7293061827721994,-0.5957634845173118
