,0,1,2,3
0,-0.7389231741864425,0.0,0.6737896872542889,0.0
1,-0.681505556679963,-0.02502139152460897,0.7286836351475562,0.06280339201547383
2,-0.6157311198125155,-0.053640450888891175,0.7767039289171184,0.12136266694323392
3,-0.5428073592996858,-0.08593313013729315,0.8168539774424816,0.1752861870522218
4,-0.4640480886564149,-0.12183981173864075,0.8482325986597534,0.22431203770806113
5,-0.380845102157816,-0.1611602546595023,0.8700556157744705,0.26830506133838444
6,-0.294638485540012,-0.2035524902884553,0.8816754279067123,0.30725068976581976
7,-0.20688627081936428,-0.24853574922942803,0.8825980669777422,0.34124581238247614
8,-0.11903414315485339,-0.29549739510424,0.872497307511084,0.37048699118310174
9,-0.03248590199849635,-0.34370373679051996,0.8512254617609212,0.39525639873060114
10,0.05142464394737589,-0.3923144886247467,0.8188205676255741,0.41590591008462696
11,0.1314597076183075,-0.44040055160772534,0.7755097593488811,0.4328398232269778
12,0.20650089458312318,-0.48696470001622644,0.7217086990640378,0.4464967135038854
13,0.2755693970688219,-0.5309646793110894,0.6580170386596331,0.4573309453304083
14,0.33784257491614617,-0.5713381548500058,0.5852099740259462,0.4657943684579818
15,0.3926665786294934,-0.6070288983727203,0.5042260452186306,0.47231871643095946
16,0.4395647689447314,-0.6370135618937809,0.41615142422766593,0.4772992017374934
17,0.47824179211555146,-0.6603283675009903,0.32220101471157747,0.4810797662201277
18,0.5085832778006874,-0.6760950372003443,0.2236967632318228,0.4839403975017791
19,0.5306512343409807,-0.6835452995358191,0.12204364736316309,0.4860868637529482
20,0.5446753216669071,-0.6820433389867588,0.01870386095324933,0.48764315159375055
21,0.5510402824601981,-0.6711055994313104,-0.08483024058388067,0.4886468170372212
22,0.5502699050253977,-0.6504174131848,-0.18706384277220572,0.4890473790714238
23,0.5430079743196649,-0.6198460008258607,-0.2865274149682585,0.4887078018172504
24,0.5299967387027491,-0.5794494724203858,-0.3818038854144035,0.48740902634096894
25,0.5120534774655338,-0.5294815557590702,-0.47155465383063344,0.48485742933060316
26,0.49004579667998405,-0.4703918795105157,-0.5545438746361454,0.48069500512318075
27,0.46486630736911855,-0.4028217462451932,-0.6296604850237559,0.4745119920767253
28,0.4374073498090424,-0.3275954394695461,-0.6959375056541267,0.46586159596568666
29,0.408536420750479,-0.2457072174302617,-0.7525682063811645,0.45427640370957223
30,0.3790729367112808,-0.1583042518213632,-0.798918803582185,0.43928603186440346
31,0.3497669268871503,-0.06666586904288418,-0.83453743753234,0.42043551719334044
32,0.3212801946979877,0.027820457148339528,-0.8591592658313216,0.3973039322673069
33,0.2941704189480543,0.12368583215297824,-0.8727076000233193,0.36952269808780364
34,0.26887858578307783,0.21940878875960468,-0.8752911050260727,0.33679306849246793
35,0.24572005312339565,0.31344560592964316,-0.8671971725498936,0.2989022775722937
36,0.2248794523277815,0.4042614089030764,-0.8488816681172554,0.2557378711237792
37,0.20640952997051903,0.490361339920789,-0.820955334443974,0.20729978556771578
38,0.1902339283892454,0.5703210845439801,-0.7841672098043511,0.15370979175652133
39,0.17615379973464831,0.6428160515204346,-0.7393854867490641,0.0952179853366607
40,0.1638580472670355,0.7066485341054723,-0.6875762925789807,0.032206078242533936
41,0.15293689216477843,0.7607722269766194,-0.6297809169714633,-0.03481267433847396
42,0.1428983765608235,0.8043135342687042,-0.5670920430796806,-0.10519699256243353
43,0.13318733612971673,0.8365891793091044,-0.500629555577201,-0.1781845297442053
