,0,1,2,3
0,-0.15873469691656025,0.0,-0.9873212729374404,0.0
1,-0.23147198831434307,0.10536281414457246,-0.9668417764504394,0.023159778312828116
2,-0.29390676373532765,0.21352031575553954,-0.9306334294283011,0.044150979839643445
3,-0.3450091132074824,0.32217520618048456,-0.8794136147607138,0.0616728668041548
4,-0.3840668504168299,0.42896671511892287,-0.8142021823252661,0.07453199331664076
5,-0.41069834226492763,0.531526414470119,-0.7362982738954641,0.08167860331775985
6,-0.42485683020138687,0.6275346979135739,-0.6472507937071705,0.08223920470911154
7,-0.4268261811382334,0.714776540379233,-0.548823235939359,0.0755444512290419
8,-0.41720822140910696,0.7911951651599891,-0.4429537159591427,0.061151583250921536
9,-0.39690201864872193,0.854942294075861,-0.33171116692159974,0.038860817443591135
10,-0.36707567835116905,0.9044237366685255,-0.21724875438327204,0.008725229652422922
11,-0.32913140917537714,0.938339185918091,-0.10175562675325356,-0.028946158447322123
12,-0.2846647791255801,0.9557152276916179,0.012591842920663024,-0.07359220458448844
13,-0.23541922935106033,0.9559307356122982,0.12367815905718979,-0.1244103216606563
14,-0.18323702987850943,0.9387340082192929,0.22949500408724569,-0.1803737669197979
15,-0.13000794918615677,0.9042512065941949,0.3281846394030561,-0.24025513726294814
16,-0.0776169649768239,0.8529858630812354,0.41807938297410263,-0.3026555032761502
17,-0.027892365438238448,0.7858094500659762,0.49773623921027416,-0.3660384683528227
18,0.017444421836340387,0.7039432165942893,0.5659658784961514,-0.42876831078772704
19,0.056825981932821644,0.6089317144892052,0.6218553051436086,-0.48915125915340046
20,0.08888183276678308,0.5026086392580826,0.6647837097848702,-0.5454788673741829
21,0.11247600932892593,0.38705579942982926,0.694431171533717,-0.5960723978305692
22,0.1267383448495284,0.2645561963535995,0.7107800523622388,-0.6393270900561394
23,0.13108864288293173,0.13754234075303118,0.714109106667816,-0.6737551899476412
24,0.12525311581764326,0.008541048889010014,0.7049805084528121,-0.698026640009865
25,0.10927266258635475,-0.11988395284820687,0.6842201724521232,-0.7110063844090041
26,0.08350276642478764,-0.24519023284773706,0.6528919096079269,-0.7117873222276403
27,0.04860500717975948,-0.36491426740355604,0.6122661074429908,-0.6997180463579523
28,0.005530396526092912,-0.4767270760634396,0.563783758410838,-0.6744246313817558
29,-0.04450504685592631,-0.5784865426180956,0.5090167709331173,-0.6358258784627567
30,-0.10005186681221521,-0.6682851674435134,0.44962558582613754,-0.584141585142582
31,-0.15946508574668145,-0.7444921100428008,0.38731518301670353,-0.5198935790299386
32,-0.22094750606734936,-0.8057885217897293,0.32379059834482704,-0.4438994324596962
33,-0.2825972971884888,-0.851195334545456,0.2607130770233091,-0.3572589558553413
34,-0.3424586570620345,-0.8800928568854366,0.1996579688504926,-0.26133374626518163
35,-0.39857425645743055,-0.8922317315134297,0.1420754211372566,-0.1577202399142999
36,-0.4490381259188113,-0.8877350200416956,0.08925484978788975,-0.04821687932905953
37,-0.49204763073996155,-0.8670913994039273,0.04229406900073171,0.06521384738144852
38,-0.5259531988058255,-0.8311396723292387,0.002073838172009762,0.18048760883119386
39,-0.5493045192962116,-0.7810450071317283,-0.030761556115251443,0.29544368089489464
40,-0.5608920157328381,-0.7182675242863845,-0.055817221097947164,0.40789256927721096
41,-0.5597825125651719,-0.6445240338608793,-0.07295378720221238,0.5156646714045641
42,-0.5453481575666854,-0.5617438942379646,-0.08228662553426097,0.6166588161886375
43,-0.5172878291981723,-0.4720201045847872,-0.08417821035617314,0.7088895199764498
44,-0.47564044463825583,-0.3775568577018902,-0.07922385876886352,0.7905318253102585
45,-0.4207897857386506,-0.2806148634096717,-0.06823124902579528,0.8599626452980221
46,-0.35346067171031176,-0.18345580346224294,-0.05219427768970569,0.9157976190767084
47,-0.2747065236104667,-0.08828729589218004,-0.03226196022889542,0.9569225910135509
48,-0.1858885812822391,0.002790270695700703,-0.009703206000627372,0.9825189553039828
49,-0.08864724291395337,0.08783372357294306,0.014131596288170642,0.9920822553162687
50,0.01513380440257116,0.1651026874864132,0.03785116526030507,0.9854335897651885
51,0.12336981278492411,0.23309964991254012,0.06006501290572012,0.9627235515602076
52,0.23382254888218212,0.290603540066368,0.07942512908059848,0.9244286056833512
53,0.3441520686711731,0.3366960172908662,0.0946665634501731,0.8713399952569347
54,0.45197143600210427,0.3707798497479773,0.10464583173253617,0.8045454455529961
55,0.5549030521839449,0.39258896474763594,0.10837612827450865,0.7254041096213539
56,0.6506352198712926,0.4021899625586298,0.10505840807886319,0.6355153621841545
57,0.7369775545737974,0.39997510087128474,0.09410750637007648,0.536682196446125
58,0.811913881540357,0.386646971835273,0.07517258999831186,0.43087010785807606
59,0.8736513140017627,0.36319530240273046,0.04815137926947753,0.32016245646551067
60,0.9206642993743906,0.3308665063457191,0.013197737528841263,0.20671338263440972
61,0.9517325408143067,0.2911267978484652,-0.029277604971549798,0.09269940763981135
62,0.9659718494949926,0.24561983746481736,-0.07861325097862527,-0.01972912054681869
63,0.9628571545138529,0.19612001746485375,-0.1339101407626086,-0.1284955756125872
