,0,1,2,3
0,0.553587723326944,0.0,-0.8327908696555761,0.0
1,0.48592314671912185,0.050830344483769704,-0.8713994040485525,-0.04424986085939144
2,0.41446267061070735,0.10538963990720904,-0.8998732828849261,-0.0856842647186457
3,0.34048448645804164,0.16307390484145584,-0.9176117014794654,-0.1243622987449304
4,0.26526099832374433,0.22315076361362324,-0.9241789078473648,-0.16041722400353275
5,0.19003211237707424,0.2847715167301669,-0.9193150116944192,-0.19404352294781013
6,0.11597989428101552,0.34698660918514934,-0.9029433087329992,-0.2254824569297131
7,0.04420517754281311,0.408764160864473,-0.8751739302714364,-0.25500657804146554
8,-0.02429334720972809,0.46901114209585815,-0.8363037118285581,-0.282903664615824
9,-0.08863709792648139,0.5265967062349884,-0.7868122611125122,-0.3094605622961485
10,-0.14808223464137865,0.580377131841033,-0.7273542929819139,-0.33494741244017995
11,-0.20203065967530418,0.6292217810080272,-0.658748384866951,-0.3596027367685504
12,-0.2500371764281249,0.6720394489805713,-0.5819623884906404,-0.38361982195920186
13,-0.2918126962657893,0.7078044641303758,-0.49809581060249924,-0.4071348109845695
14,-0.3272234827805635,0.7355818971599333,-0.40835954495854737,-0.4302168603492885
15,-0.3562865221345818,0.7545512540927028,-0.31405339827224515,-0.4528606652448718
16,-0.3791612048039046,0.7640280588714615,-0.21654190286091368,-0.4749815894686157
17,-0.39613759541300475,0.7634827774957803,-0.11722894701851017,-0.4964135654357793
18,-0.4076216512147264,0.7525565954931416,-0.01753177984173282,-0.5169098535879665
19,-0.4141178240475161,0.7310736326996198,0.0811450402852264,-0.5361466719234961
20,-0.41620954345373695,0.6990492620803401,0.17743518536521719,-0.5537296272707237
21,-0.41453812852374694,0.6566942906367985,0.2700350319179407,-0.5692028023315925
22,-0.40978071172213365,0.6044148581015247,0.3577265434177228,-0.5820602784428978
23,-0.40262777859563853,0.5428080107236952,0.43939807483150284,-0.5917598053532321
24,-0.39376093237706633,0.47265301051391795,0.5140626643735001,-0.5977382678755739
25,-0.38383148199749845,0.3948985423141598,0.5808734390262387,-0.5994285466505469
26,-0.37344042620522133,0.31064607948427403,0.6391358303986632,-0.5962773278243301
27,-0.36312036605402015,0.22112976142915522,0.6883163743718321,-0.5877633853334989
28,-0.35331982402355333,0.1276932203545859,0.7280479498272643,-0.5734158405378744
29,-0.3443903818689523,0.03176386846128837,0.7581313965507728,-0.5528318976872676
30,-0.33657697266953857,-0.06517478155580053,0.7785335380758907,-0.525693560364589
31,-0.3300115774241984,-0.1616121418651983,0.7893817196798907,-0.4917828535064574
32,-0.32471048510293177,-0.25604026677858804,0.7909550529115239,-0.45099510743010984
33,-0.32057517964809046,-0.3469835906155715,0.7836726339391572,-0.40334990374609486
34,-0.31739682046181,-0.4330280135446058,0.7680790718224697,-0.3489993370691121
35,-0.31486418689314327,-0.5128486776880397,0.7448277228725471,-0.2882333097444585
