,0,1,2,3
0,0.13053675253424307,0.0,0.9914434710248556,0.0
1,0.20384270228005338,-0.10420571086663268,0.9732244537531367,-0.020578755230915957
2,0.2673272869614355,-0.211275360948337,0.9393424155250045,-0.03917486308384728
3,0.319939106512922,-0.31895805182365633,0.8904671098246981,-0.05452573356699886
4,0.3609348034475501,-0.42493600589153324,0.8275682386232578,-0.06546960347541633
5,0.38989261300606365,-0.5268791436068981,0.7518934549230354,-0.0709813412050447
6,0.40671761340933654,-0.6225004482998493,0.6649400631488489,-0.07020460973970963
7,0.41163859148555215,-0.7096107619254174,0.5684210984472413,-0.06247952784273188
8,0.4051966500936603,-0.7861716648545937,0.4642266008322482,-0.04736508431713227
9,0.388225891338575,-0.8503451359982389,0.3543810149077312,-0.024655694098357266
10,0.3618267083806566,-0.9005387651172265,0.2409977377841937,0.0056085654548452685
11,0.32733240371379474,-0.9354453952717313,0.12623190454205052,0.043138338163983894
12,0.28627001850099976,-0.9540762073963681,0.01223254054777377,0.08739812320265747
13,0.24031640175362196,-0.9557864176559252,-0.09890477785715435,0.13761611747783178
14,0.19125066622562958,-0.9402929376246193,-0.20518362857518896,0.19280055157139767
15,0.14090426692835684,-0.907683543008805,-0.3047497325536417,0.2517621373853679
16,0.09110999594284538,-0.8584173037607626,-0.39593021372240816,0.31314208772556434
17,0.0436512122889363,-0.7933162418847761,-0.4772682122299773,0.37544502343528674
18,0.0002126173941075088,-0.7135483977321537,-0.547552050098278,0.4370759560086698
19,-0.03766615458369796,-0.6206026958074841,-0.6058382848021225,0.4963804261082247
20,-0.06863293563263996,-0.5162562018568451,-0.6514681386844574,0.5516867938149315
21,-0.09156031948736895,-0.4025345493065156,-0.6840769567437675,0.6013496169136193
22,-0.1055768925014306,-0.28166648035227926,-0.7035965180742179,0.6437930205970995
23,-0.11009159361593117,-0.15603359102139142,-0.7102502028043561,0.6775529565314027
24,-0.10481057286927842,-0.02811648677421158,-0.7045411923775976,0.7013172714466983
25,-0.08974610944075471,0.0995613572229237,-0.6872340520772453,0.7139625547979864
26,-0.06521735287980261,0.2244906813043395,-0.6593302065780026,0.7145868103909232
27,-0.03184285984853765,0.34423309964735493,-0.622037967995435,0.7025370963557376
28,0.0094748918486776,0.4564759706864895,-0.5767379077281978,0.6774313990357869
29,0.0575726252234711,0.5590841633033563,-0.5249444750929503,0.6391741462525299
30,0.11105644002210552,0.6501474796334321,-0.4682648545916001,0.5879649205609292
31,0.16833827983715036,0.7280226029166003,-0.40835611745117456,0.5243000996797633
32,0.22767776601683068,0.7913685741759018,-0.3468817602914186,0.44896732514238985
33,0.2872283355330703,0.8391749612729833,-0.28546873352283786,0.36303287705145426
34,0.3450865082028896,0.8707820640891616,-0.22566604416379715,0.26782220824349073
35,0.39934302639490904,0.8858926957418511,-0.1689059726862091,0.16489406081456112
36,0.4481345596818281,0.8845752869967686,-0.11646887243048541,0.05600874760365277
37,0.48969464911934085,0.8672582742331334,-0.06945242489576035,-0.05690867310130819
38,0.5224025814179072,0.8347159451731921,-0.02874610723755215,-0.1718094733133728
39,0.5448289318669416,0.7880461257964513,0.004988507439477555,-0.28656561798557945
40,0.5557765952861548,0.728640291239169,0.03133114748539012,-0.3990163672235478
41,0.5543162345338198,0.6581468680945263,0.050109630894466906,-0.5070160126083132
42,0.5398152134669661,0.5784286608123342,0.061399907381969106,-0.6084816110893972
43,0.5119592423144317,0.4915154767667663,0.06551939059239546,-0.7014395767020657
44,0.4707661441861072,0.3995531395193648,0.06301378859506275,-0.7840700151359329
45,0.4165913474011591,0.30475016502745905,0.054637807176108444,-0.8547477383492803
46,0.35012491459223405,0.20932342895232328,0.04133025704533136,-0.9120789747198372
47,0.2723801309880644,0.11544417351792986,0.024184239002732595,-0.9549328927351626
48,0.18467388561696485,0.025185689096420633,0.0044132067592295605,-0.9824671804401256
49,0.08859928513058876,-0.05952604077626085,-0.01668618768017695,-0.9941470657224479
50,-0.014008864626567492,-0.1369575207216005,-0.03777347902950598,-0.9897573205143141
51,-0.12111489416978263,-0.2056076494148274,-0.057504960102594344,-0.9694069612273015
52,-0.23052844783738585,-0.26424138402285713,-0.07457436512458394,-0.9335265340490521
53,-0.33995489181574595,-0.311916356714537,-0.0877525874730789,-0.8828580527674047
54,-0.447048732601888,-0.34800181616004444,-0.09592537870713805,-0.8184378341378462
55,-0.5494687471084285,-0.3721894616392376,-0.09812802691476813,-0.7415726471018217
56,-0.6449334790415654,-0.3844959425138752,-0.09357608911189036,-0.6538097531761302
57,-0.7312757429018345,-0.3852570062442369,-0.08169135273307553,-0.5569015621020813
58,-0.8064947973367993,-0.3751134885765837,-0.06212232264839526,-0.45276575575605166
59,-0.8688049031448515,-0.3549895447267303,-0.03475866957303127,-0.3434418412128711
60,-0.9166790666939282,-0.32606371520407684,0.0002607702959925573,-0.23104517807415
61,-0.9488868847878408,-0.2897335994896313,0.04254668994770507,-0.11771958366772317
62,-0.9645255492537602,-0.24757507061494896,0.09146477490065963,-0.005589651071930102
63,-0.9630432352323403,-0.20129709979684002,0.14614783621055735,0.10328608162564967
64,-0.9442542822373813,-0.15269336927107727,0.20551434289091022,0.20695999691517936
65,-0.9083457769416251,-0.10359193062344527,0.2682929187120116,0.30363723617338445
66,-0.8558753563961772,-0.05580421327263502,0.3330522141710277,0.39171352635633566
67,-0.7877602648134278,-0.011074702147743476,0.3982354247571497,0.469808112554381
68,-0.7052579108294034,0.028967415319263515,0.4621986050029359,0.536791037178907
69,-0.6099383800177629,0.06285338450742442,0.5232518273000428,0.5918041482318587
70,-0.5036495542066363,0.08931563609572551,0.5797021576225562,0.6342753756406009
71,-0.388475669977417,0.1073231032466785,0.629897369111815,0.6639259821178218
72,-0.2666903091230513,0.11611019021956674,0.672269290261194,0.6807706692556146
73,-0.14070494984043033,0.11519864142453091,0.7053756878526624,0.6851105962475902
74,-0.013014315660713024,0.10441174118381696,0.7279396158038519,0.67751954335959
75,0.11386016309460792,0.08388047014365817,0.7388852189602598,0.6588236206987395
76,0.23742741512678583,0.054041449460637665,0.7373690642152586,0.6300750807838067
77,0.355282949104745,0.015626713412944082,0.7228061781266942,0.5925209369846997
78,0.46516287944402535,-0.030354440307208658,0.6948900978015949,0.5475672155254262
79,0.5649944616819395,-0.08264107092300635,0.6536063870963459,0.49673977333438446
80,0.6529419291157116,-0.13975304264321045,0.5992392295408978,0.44164269500790776
81,0.7274465389533737,-0.20002948247499036,0.5323708788996507,0.38391533754873647
82,0.7872598795866088,-0.2616722751411671,0.4538739237288386,0.3251891200128183
83,0.8314696571644374,-0.3227934921986054,0.3648964993288813,0.2670451560815307
84,0.8595173652857272,-0.3814655498539777,0.26684075472378144,0.21097380089794626
85,0.8712074417241729,-0.4357728176351976,0.16133504939807655,0.1583371299803769
86,0.866707725681994,-0.4838633598430972,0.05020051032710346,0.1103352890393366
87,0.8465412429352385,-0.5239994846173189,-0.06458727953178457,0.067977551096883
88,0.8115695590778149,-0.5546058017128567,-0.18094056816812845,0.03205879404589114
89,0.7629681476151952,-0.5743135490747877,-0.2967047035238028,0.0031419708166823546
90,0.7021944147840481,-0.5820000385747732,-0.40970531524217235,-0.01845301079399593
91,0.630949201849794,-0.5768221906069679,-0.5177962899838099,-0.03265374691344278
92,0.5511327438368151,-0.5582432726778304,-0.6189073986938768,-0.03963305467445199
93,0.4647961972693684,-0.5260521250544852,-0.7110904397579974,-0.0398000403815385
94,0.37408995525348715,-0.4803743427853246,-0.7925627954136459,-0.03378478204929639
95,0.2812100435155848,-0.42167508333942055,-0.8617473592902541,-0.022417053172253516
96,0.18834393399699476,-0.35075337774793036,-0.9173078790599424,-0.006699667118774885
97,0.09761712225610328,-0.2687280352696011,-0.9581788677826778,0.012222840802441647
98,0.011041791053089334,-0.1770154419511916,-0.9835893679333307,0.03309935723959857
99,-0.06953117427564003,-0.07729975676010922,-0.9930800000954703,0.054610226323101495
100,-0.14245564124813434,0.028503799849452914,-0.9865128902536793,0.07540716832011292
101,-0.2063280964632859,0.13829169579590989,-0.964074241522328,0.09415402443271338
102,-0.2600190062365094,0.24981985350284436,-0.926269493776923,0.10956724916615476
103,-0.3026969214896107,0.3607552822463879,-0.8739111936255664,0.1204550775516699
104,-0.33384476139872443,0.4687303270728339,-0.8080998730609199,0.12575432767005762
105,-0.3532679087533007,0.5713982158869443,-0.7301984036322272,0.12456385855951158
106,-0.3610939572393189,0.666488550132846,-0.6418004499217289,0.1161737882111602
107,-0.35776416173576775,0.7518613818230614,-0.544693787636674,0.10008968383722269
108,-0.3440168519223229,0.8255585506191381,-0.44081937425708817,0.07605106424417997
109,-0.32086327180070795,0.8858510184956815,-0.33222716089992654,0.044043698753449316
110,-0.2895564980705762,0.9312810346758132,-0.22102971040612346,0.004305345054304709
111,-0.25155426391361274,0.9606980876782678,-0.10935473676750672,-0.04267526431915202
112,-0.20847666728817643,0.9732877514098869,0.0007022963237182517,-0.09616620472792521
113,-0.16205987051218462,0.9685927045718211,0.10712438532732645,-0.15520675593561994
114,-0.1141069975288987,0.9465253929680959,0.20801690574772758,-0.21862808718157245
115,-0.06643750432781956,0.9073720079078822,0.3016482007705327,-0.28507974367851613
116,-0.020836334815246105,0.8517876657423273,0.38648588583972987,-0.35306129735129865
117,0.020995821910909533,0.7807828884313113,0.46122802413891845,-0.4209583902763452
118,0.05748988650638018,0.6957016975770209,0.5248284572520296,-0.4870822840099912
119,0.08725213223166894,0.5981918393278428,0.5765157218980104,-0.5497119347321981
120,0.10910318436936885,0.4901678498727664,0.615805143897038,-0.6071375452576787
121,0.12211126641122627,0.37376784615177755,0.6425038704327192,-0.6577045022481471
122,0.12561883027109755,0.25130507957150483,0.6567087769908304,-0.6998565915143526
123,0.11926187664313115,0.12521541814716455,0.6587973617150501,-0.7321773965611607
124,0.10298145805303169,-0.001997978565274422,0.6494119129373919,-0.7534288252475613
125,0.07702705645895375,-0.12782145957363603,0.6294374010173314,-0.7625857756647975
126,0.04195173443824205,-0.2497877904138342,0.5999736992553907,-0.7588660434751314
