,0,1,2,3
0,-0.28348569614801333,0.0,0.9589764648204232,0.0
1,-0.20881841032100104,-0.07811985679812472,0.9746610279214766,0.01811187830958754
2,-0.13620906343943523,-0.15982740571142467,0.9770624480099162,0.035373211748128276
3,-0.06691868025953149,-0.24374039844903683,0.9661098067902115,0.05238654044701818
4,-0.0020666104624714465,-0.3283672817896869,0.9419686266244378,0.06975502724908038
5,0.057392047833620424,-0.41213912240812517,0.9050376865834984,0.08805840385626923
6,0.11068445852487266,-0.49344398400267225,0.8559408603231708,0.1078296291464281
7,0.15723309372572114,-0.5706629410673969,0.7955141636993917,0.12953291968995526
8,0.19666354499101463,-0.6422068678881061,0.7247883122786175,0.1535437764718241
9,0.22880696256953753,-0.706553116737598,0.6449671938555249,0.18013157956954234
10,0.2536971223596704,-0.762281196462375,0.5574027562058594,0.2094452553781631
11,0.2715622563727879,-0.8081065818082227,0.46356689326416867,0.24150244061159631
12,0.2828119147085068,-0.8429118244987588,0.3650209817119417,0.276182475782104
13,0.28801925199704026,-0.8657741982971706,0.2633837729288065,0.3132234604874678
14,0.28789924584247417,-0.8759891905735927,0.16029838112634412,0.35222349616377047
15,0.28328345614516914,-0.8730892503204166,0.05739912640146333,0.3926461316984161
16,0.27509201976523767,-0.8568573147298112,-0.04372100899218698,0.43382991624391753
17,0.26430364268382617,-0.8273347606282075,-0.14154157160402647,0.4750018545523683
18,0.251924399947476,-0.7848235602074564,-0.23464377198607891,0.5152944559400406
19,0.2389561810587935,-0.7298825593330837,-0.3217369145749187,0.5537659712504881
20,0.22636562444190508,-0.6633179378339706,-0.4016815416562918,0.589423325387908
21,0.21505436904017194,-0.586168051113254,-0.47350879356087683,0.6212471783689211
22,0.20583141441430203,-0.4996829877227533,-0.5364355817077774,0.6482184873162055
23,0.19938832385001956,-0.40529930488074095,-0.5898752749435963,0.6693458969663478
24,0.196277929411298,-0.30461052014875906,-0.6334437102350929,0.6836932582703412
25,0.19689710551352446,-0.19933403975388855,-0.6669604534152039,0.6904065642909092
26,0.20147407078829924,-0.09127528982921129,-0.6904453515139127,0.6887396001678823
27,0.21006055947823707,0.017710115965230144,-0.7041105323613334,0.6780776293036279
28,0.22252907634132751,0.12575529203901928,-0.7083481168122293,0.6579584805406984
29,0.2385753162848406,0.231021173746504,-0.7037140114082298,0.6280904599562978
30,0.2577256950517397,0.3317348780911412,-0.6909082420498368,0.5883665845674424
31,0.2793498036657318,0.4262264414053959,-0.6707523700256308,0.5388747219380485
32,0.3026774703905921,0.5129630833877397,-0.6441645985744846,0.47990331728658475
33,0.3268199929451621,0.5905802077516282,-0.6121332294235909,0.4119424958156342
34,0.35079499370891687,0.6579084297418437,-0.5756891632276315,0.335680440010514
35,0.37355425445033014,0.7139960179183685,-0.5358781547310232,0.2519950568182723
