,0,1,2,3
0,-0.15192036883662216,0.0,0.988392736483097,0.0
1,-0.07625042998655093,-0.0882775131440909,0.9931570801915829,0.005653907081923098
2,-0.005248967892018286,-0.1799729170628671,0.9835917449153901,0.011378787028910372
3,0.059867853938066734,-0.27338944695198736,0.9598696693004543,0.0180074517123587
4,0.11808338925483683,-0.36673295268404926,0.9224258624723509,0.02633975777925068
5,0.16860053637496347,-0.4581519452906276,0.8719479289363872,0.03711419383516275
6,0.21085587428602093,-0.5457795922892081,0.8093610800318611,0.05098116367211219
7,0.24452760538450644,-0.6277766511972152,0.7358079867942593,0.06847870461908526
8,0.2695371603408362,-0.7023743023055868,0.652623950999996,0.09001131727340547
9,0.2860444813810167,-0.7679158391453041,0.5613079814241521,0.11583250256630284
10,0.29443716016992105,-0.8228961981829738,0.4634904582399438,0.14603150635259327
11,0.2953137614689024,-0.8659983575970134,0.36089814769235795,0.18052466290950087
12,0.2894618099405408,-0.8961257073582205,0.2553173897638735,0.2190516096307849
13,0.27783105122902546,-0.9124295875126482,0.14855632205475214,0.26117651881828563
14,0.26150271641458545,-0.9143313062306149,0.04240702255823922,0.306294361998642
15,0.24165561818144343,-0.9015380810348583,-0.061391548022901254,0.35364209092906557
16,0.21952998507978816,-0.874052492416209,-0.16118894721152982,0.4023144907267443
17,0.1963899951655883,-0.8321751952012266,-0.2554561819656007,0.4512843376256468
18,0.1734860007116237,-0.7765007957081143,-0.34281542107596263,0.49942637985419086
19,0.1520174408583478,-0.7079069679060954,-0.422065821605956,0.5455445579390988
20,0.13309741890720028,-0.6275370454060661,-0.49220490015580115,0.5884017929832336
21,0.1177198759810892,-0.5367764841202728,-0.5524449912032166,0.6267516003880272
22,0.1067302241390176,-0.4372237389366733,-0.6022244569959683,0.6593707339284801
23,0.10080021148008089,-0.33065623309400816,-0.6412134434066891,0.6850920324133021
24,0.10040768160205521,-0.21899221777612382,-0.6693141105732759,0.7028366292505674
25,0.1058217627796364,-0.10424941883625534,-0.6866554027014368,0.7116446944476166
26,0.11709388160762467,0.01149855493762758,-0.6935825547387023,0.7107039087317171
27,0.13405484516754157,0.12616701390647944,-0.6906416614412585,0.6993749198896735
28,0.1563180788278858,0.2377051433261771,-0.6785597534890744,0.677213100886779
29,0.18328894754173694,0.3441400533130452,-0.6582209328250888,0.643986016156878
30,0.21417993098237725,0.4436188867099793,-0.6306392126589049,0.5996861045376483
31,0.24803127103739508,0.5344479969566016,-0.5969287843027125,0.5445382021562275
32,0.28373656790167495,0.6151282805803846,-0.5582724913312694,0.47900165332530514
33,0.32007267186901367,0.6843858437267429,-0.5158893300755576,0.4037668891120938
34,0.3557331051916408,0.7411972968801379,-0.4710018132648608,0.31974648843967507
35,0.3893641549171484,0.7848091037482581,-0.42480403033728675,0.2280608720247914
36,0.4196027058015972,0.8147505559187472,-0.37843121368512656,0.13001891178929706
37,0.4451148340723099,0.8308401007439127,-0.3329315755541682,0.02709386431730505
38,0.4646341592225395,0.8331849121041596,-0.28924111664737184,-0.07910484666649377
39,0.47699895279158155,0.8221737582318874,-0.24816202634277557,-0.18686336985090443
40,0.48118703021125436,0.7984633835760337,-0.21034519790831574,-0.2943979700366433
41,0.4763475036404036,0.7629587787316277,-0.17627727265069948,-0.39989158640652767
42,0.46182854900061465,0.7167878598734833,-0.14627250736081676,-0.5015315631706124
43,0.43720043731717434,0.6612712132860835,-0.12046963275460437,-0.5975476781586503
44,0.4022731965652527,0.597887678173414,-0.09883374007053423,-0.6862495839250096
45,0.3571084026445316,0.5282366390784787,-0.08116310188161005,-0.7660627864533689
46,0.3020247435667107,0.453997975544275,-0.0671007048305969,-0.83556231837392
47,0.23759715582018034,0.37689066925382475,-0.05615014964942124,-0.8935033159814867
48,0.16464949231575574,0.2986310965354787,-0.04769546057089727,-0.9388477810077155
49,0.08424084331436053,0.22089203617286116,-0.04102424494563135,-0.9707868973156433
50,-0.0023542087540387455,0.14526339891603246,-0.03535355709856571,-0.9887583772777772
51,-0.09367096663978595,0.07321563658892163,-0.029857750390641834,-0.9924584300157149
52,-0.188085051128465,0.0060667164862025225,-0.02369754986195405,-0.9818480710494975
53,-0.2838471839046668,-0.05504654730176453,-0.016049546027698203,-0.9571536271110556
54,-0.37912150321895927,-0.1091921275137063,-0.006135299182320565,-0.9188614276320294
55,-0.47202650338300617,-0.1556608342745001,0.006750746773457002,-0.8677068123479155
56,-0.5606776196084973,-0.19397837797581602,0.02321531167408101,-0.804657719189902
57,-0.6432304342256281,-0.2239111929711941,0.043743008122481546,-0.7308932448644763
58,-0.7179234600395277,-0.24546592951570828,0.06867640395898747,-0.6477776891118769
59,-0.7831194620558737,-0.2588826821662353,0.09819998425002557,-0.556830699689798
60,-0.8373443099380422,-0.2646221814558964,0.13232847849987758,-0.45969422606099164
61,-0.8793224096176495,-0.2633473280890912,0.170899906217232,-0.3580970633606031
62,-0.908007842118846,-0.2558995913538737,0.21357357204612218,-0.25381782269781034
63,-0.9226104389376895,-0.24327092235163578,0.25983311347581417,-0.14864719789775013
64,-0.9226161437663652,-0.22657194477839082,0.30899457291522103,-0.044350411609805865
65,-0.9078011470151132,-0.20699727855833336,0.36021933497282,0.05736928498096397
66,-0.8782394291054609,-0.1857889223228062,0.41253164243802015,0.15490521454758968
67,-0.8343035072085456,-0.16419866779027517,0.4648402839429492,0.24677918425032913
68,-0.776658344073981,-0.14345054137373262,0.5159639356558224,0.33166998034552264
69,-0.70624854279706,-0.12470426528198533,0.5646595414350628,0.4084378095669586
70,-0.6242791137319856,-0.10902070208783286,0.6096530331588984,0.47614415236820634
71,-0.5321902552716996,-0.09733019393989854,0.6496716275618208,0.5340666080955074
72,-0.431626735044512,-0.09040463164176926,0.6834768895492882,0.5817084369549411
73,-0.3244025886513766,-0.0888339916392777,0.709897725843319,0.6188026351335321
74,-0.2124619661647687,-0.09300796300440928,0.7278624676468903,0.6453105143589022
75,-0.09783704944245798,-0.10310315471378219,0.7364292169937655,0.6614148921837252
76,0.017395966409571417,-0.11907622922024776,0.7348136682330657,0.667508131010575
77,0.13116178808987916,-0.1406631551514758,0.7224136728244852,0.664175389068381
78,0.241430775740874,-0.16738461380634606,0.6988298909305821,0.6521735621197862
79,0.34626247655690745,-0.19855743495156103,0.6638819653606921,0.6324064977709816
80,0.4438469168167158,-0.23331178126675817,0.6176197599990934,0.605897152339478
81,0.5325426848498986,-0.2706136515914064,0.5603293233249071,0.5737574311566517
82,0.6109109170829887,-0.3092921346629306,0.4925333650884804,0.537156505218997
83,0.6777444005455542,-0.34807072080690554,0.4149861675062608,0.49728842900732595
84,0.7320911255343866,-0.3856018721953747,0.3286629881797847,0.45533989532430763
85,0.7732717585463277,-0.4205039655425117,0.23474414697302612,0.4124589529390751
86,0.8008906547134502,-0.4513996566693159,0.13459411994855286,0.3697254819819162
87,0.8148401871108888,-0.4769546758941099,0.029736086918482958,0.3281241712318883
88,0.8152983335401842,-0.49591604774661646,-0.07817750785856575,0.2885206720132882
89,0.8027196256788212,-0.5071487384872453,-0.18739772262236992,0.2516415171564503
90,0.7778197267665217,-0.5096697701292615,-0.29611446958699195,0.2180582925973106
91,0.741554058285936,-0.502678899266555,-0.4024936418208142,0.18817643626564948
92,0.6950910395824605,-0.4855850415486145,-0.504715159930538,0.1622289168203278
93,0.6397806335197262,-0.45802772608618253,-0.6010110571965758,0.14027491663470415
94,0.5771190029085979,-0.41989298585944146,-0.6897027174427903,0.12220351246940217
95,0.5087101738416141,-0.3713232273171653,-0.7692363970854776,0.10774221681286973
96,0.43622567098158216,-0.31272077139502585,-0.838216201102,0.09647011622725078
97,0.3613631346240015,-0.24474491543700114,-0.8954337411725647,0.08783522341381311
98,0.28580494891259656,-0.16830252705887924,-0.9398937815641022,0.0811755501354599
99,0.21117790449879545,-0.08453234281845075,-0.9708352725622104,0.07574331137586622
100,0.1390148874023526,0.005216697387144972,-0.9877472801168627,0.07073158962319105
101,0.07071952968816737,0.09941259894132884,-0.9903794411891617,0.06530272400336151
102,0.00753467827303228,0.19637232403841254,-0.9787467041134542,0.05861764377835138
103,-0.04948456225911796,0.2942979221314677,-0.9531282489426264,0.049865340615359535
104,-0.0994925759733134,0.39131592949631533,-0.9140606209016027,0.03829166966333175
105,-0.14186926876120382,0.4855191030452669,-0.8623252473507728,0.023226685960542566
106,-0.17623003287528827,0.5750094913550153,-0.7989306416956262,0.0041097596323589405
107,-0.20242944255653122,0.6579418081848967,-0.7250897232151257,-0.01948823020323978
108,-0.2205586403051189,0.7325660615324391,-0.6421927967498271,-0.047846248340326095
109,-0.2309365337122877,0.7972684048489047,-0.551776837784135,-0.08107853792206038
110,-0.23409507966857648,0.8506092161233996,-0.45549181420009377,-0.1191245663900051
111,-0.23075908225563352,0.8913574742116825,-0.3550648437905182,-0.16174379687494306
112,-0.221821068968577,0.9185205884948943,-0.25226303485939616,-0.20851547452444813
113,-0.20831193364082262,0.9313689455913122,-0.1488558847546035,-0.25884348758443
114,-0.19136814045882974,0.9294545627768078,-0.046578117332454594,-0.3119662314040851
115,-0.17219636911278535,0.9126233789075279,0.05290617496508121,-0.36697127324402934
116,-0.1520365442954718,0.8810208665127272,0.14803725511162422,-0.42281449013352057
117,-0.13212423186584737,0.8350908095750023,0.2373905587509981,-0.47834323422947544
118,-0.11365339807146485,0.7755672563782621,0.3197039070393253,-0.5323229731699495
119,-0.09774051693871255,0.7034598216179663,0.39390050934463716,-0.5834667595123211
120,-0.08539097459296802,0.6200326726705058,0.4591072564768692,-0.6304668058902185
121,-0.07746865879254347,0.5267776875467063,0.5146679233242,-0.6720273830053237
122,-0.07466953888692773,0.42538241284470724,0.560151026821125,-0.706898217536349
123,-0.0774999378449978,0.31769357549884225,0.5953522178998586,-0.7339075475579346
124,-0.08626007656096728,0.20567700920108045,0.6202912211746486,-0.75199399466449
125,-0.1010333344018591,0.0913749424129823,0.6352034702199365,-0.7602364347091075
126,-0.12168152235016891,-0.023138342227060973,0.6405267160995962,-0.7578810923886389
127,-0.14784630984414754,-0.13580142910729343,0.636883009070862,-0.7443651478103538
128,-0.17895678744457344,-0.24461021090198234,0.6250565651007707,-0.719336224150036
129,-0.21424298877342746,-0.3476608026962104,0.6059681272413584,-0.682667222589202
130,-0.2527550407839652,-0.4431899207292501,0.5806465145952009,-0.6344660815289817
131,-0.29338746523375125,-0.5296117810541103,0.5501981165446794,-0.5750801589022995
132,-0.3349080199393524,-0.6055506599685286,0.5157751355424885,-0.5050950662480392
133,-0.37599034939361586,-0.6698683654869951,0.4785434069789514,-0.42532791786999513
134,-0.41524961364217616,-0.7216859947223486,0.43965062887731055,-0.33681509455400466
135,-0.45128018450593804,-0.7603994927084077,0.4001958173708871,-0.2407947555905901
136,-0.48269444133943873,-0.785688680430125,0.36120076656275546,-0.13868446192149503
137,-0.5081616659972726,-0.7975195798589058,0.3235842344500449,-0.03205439389427629
138,-0.5264460293975094,-0.796140027652095,0.28813950159165275,0.07740324362863113
139,-0.5364426802463096,-0.7820687328094909,0.2555158580420439,0.18790794092042015
140,-0.5372109897076446,-0.7560780929382557,0.22620446909995873,0.29762696127096533
141,-0.5280040730243396,-0.7191712349228034,0.200528954308625,0.4047129503897876
142,-0.5082937986777647,-0.672553884998301,0.17864088984986834,0.507342210419228
143,-0.4777906054078738,-0.6176017970563098,0.16052031515713563,0.6037527524398116
144,-0.4364575745910052,-0.5558245734254671,0.14598119351434646,0.6922812436421062
145,-0.38451834693844633,-0.48882679678706586,0.13468164693184423,0.7713979891018313
146,-0.3224586247221801,-0.4182674532484848,0.12613866097861792,0.8397391327679268
147,-0.2510211599697716,-0.34581866342607576,0.11974683865762623,0.8961353267811373
148,-0.17119429133333966,-0.2731247498158617,0.11480067679103181,0.939636201016766
149,-0.08419425358313888,-0.20176265452120498,0.11051974640931819,0.9695300637720085
150,0.008558360120124002,-0.13320468196710414,0.10607608264216412,0.985358377376165
151,0.10546745576173056,-0.06878447759483132,0.10062303151660079,0.9869246764295457
152,0.20479495377759954,-0.009667067335102392,0.09332476235397943,0.9742977283397228
153,0.30469818146343797,0.04317632389952211,0.08338563610819574,0.947808872588893
154,0.4032702621864967,0.08898808067803211,0.07007862247631436,0.9080436133826922
155,0.498582542955189,0.12723817717699945,0.05277198188688406,0.8558276766129627
156,0.5887280472334231,0.15763202342293864,0.03095347195432544,0.7922078730776932
157,0.6718649100891053,0.18011202909338747,0.004251400593409109,0.7184282324350949
158,0.7462587486203353,0.1948528965993232,-0.027548071852572374,0.6359019834311498
159,0.8103229422519124,0.20225081471457487,-0.06448788341558954,0.5461800528214777
160,0.862655844441945,0.20290687881718597,-0.10643166734765638,0.4509168357518022
161,0.9020740184583192,0.1976052099792031,-0.15306026888179414,0.35183405221974695
162,0.9276406834512076,0.1872863790205851,-0.20387332915641934,0.25068354612581967
163,0.9386886707764561,0.173016859876331,-0.258195952720673,0.1492099043399231
164,0.9348373216292605,0.15595533625503785,-0.31519034330857854,0.049113772687785995
165,0.9160029023096019,0.13731676410172178,-0.37387216326908523,-0.04798327614399506
166,0.8824022692888428,0.11833514785914,-0.4331312484386709,-0.14057151048848449
167,0.8345496788450932,0.10022601957033582,-0.49175619547693006,-0.22728269346937557
168,0.7732468013787782,0.08414961571571189,-0.5484622356691499,-0.3069159532790427
169,0.699566164535276,0.07117572719806142,-0.6019217205589872,-0.3784592971701686
170,0.6148284079058146,0.06225115358305491,-0.6507964727783169,-0.44110630660746836
171,0.5205738814407382,0.05817062469792267,-0.6937712019455525,-0.4942676721524507
172,0.4185292561094409,0.05955196271048698,-0.7295871519036977,-0.537577355638106
173,0.3105699354176207,0.0668161481289337,-0.7570751327648576,-0.5708933008128402
174,0.19867915718895882,0.0801728265496009,-0.7751870995996559,-0.5942927485642135
175,0.08490475405482673,0.099611652630998,-0.7830254690106562,-0.60806234571765
176,-0.02868540356758835,0.12489971722828916,-0.7798694145851155,-0.6126833639435036
177,-0.14004822794475155,0.1555851466815231,-0.7651974511516322,-0.6088124643374764
178,-0.24720943938226153,0.1910068038728155,-0.7387057042051772,-0.5972585508214482
179,-0.34830575928670604,0.23030986287489547,-0.7003213627129049,-0.5789563489920442
180,-0.441624280469537,0.2724668767905685,-0.6502109282802018,-0.5549374241270413
181,-0.5256380951024959,0.31630381557600684,-0.588782998526972,-0.5262994108629282
182,-0.5990373539956287,0.3605304208631153,-0.516685454427518,-0.49417426615841575
