,0,1,2,3
0,0.8570855151195292,0.0,0.5151741645038997,0.0
1,0.8879306022891712,-0.0978209156091912,0.44155133945115116,-0.08392096649028415
2,0.8993379083164614,-0.1955552489820449,0.3561935571464284,-0.16147947581013586
3,0.891231203251035,-0.29050217536554646,0.26083327038564297,-0.23082771393298412
4,0.8639953487536329,-0.38001205727790804,0.15746220000300276,-0.29035931055455133
5,0.818465097785868,-0.46155499440811065,0.048285053523279775,-0.33874832021657686
6,0.755902912883185,-0.5327865265025384,-0.06433218363407622,-0.3749808976747318
7,0.6779663681575152,-0.5916088278014009,-0.1779181235656893,-0.3983788897790958
8,0.586665957748836,-0.636225843003235,-0.2899546518989627,-0.4086147703590943
9,0.4843143704143938,-0.665190965016535,-0.3979369670479311,-0.4057175630006347
10,0.3734685004210366,-0.6774460401628066,-0.49943350961389493,-0.3900696237029264
11,0.25686564366148557,-0.6723507024064967,-0.5921443096256541,-0.36239438552193187
12,0.13735547051256664,-0.6497012792230568,-0.6739563166274201,-0.32373539468861895
13,0.01782946985736021,-0.6097387718670113,-0.7429943505461035,-0.2754271866451963
14,-0.09885038064108295,-0.5531456855788288,-0.7976664180053616,-0.2190587554952691
15,-0.20992194599130373,-0.4810317638672269,-0.8367022766614486,-0.15643055638703351
16,-0.3127905222234055,-0.3949089584698178,-0.8591842957992032,-0.08950614269154941
17,-0.4050920074402008,-0.296656236003499,-0.8645698507378599,-0.020359674442857967
18,-0.48475009365448957,-0.18847507693961027,-0.8527046968593268,0.048879361990670694
19,-0.5500260686132892,-0.07283675601744838,-0.8238269911174605,0.11608281321976954
20,-0.5995600029732892,0.04757730029129481,-0.7785618592037467,0.1791804529653447
21,-0.6324023147437676,0.16994060929854216,-0.7179066394144884,0.2362150687457521
22,-0.6480349444381145,0.29135057277763954,-0.6432071639051624,0.2853946370034105
23,-0.646381634836167,0.40889955709450737,-0.5561256587273262,0.3251402559812262
24,-0.627807082149159,0.5197463516127606,-0.4586010503426758,0.3541286125310659
25,-0.5931050038815078,0.6211862325433862,-0.35280265307668296,0.3713278966780225
26,-0.5434754458448878,0.7107178918903387,-0.2410783745756822,0.3760262427312751
27,-0.4804919196814321,0.786105566965154,-0.12589871073302245,0.36785196389717545
28,-0.4060592161836338,0.8454348232361621,-0.009797904420367542,0.346785054004554
29,-0.32236297232320527,0.8871605991370516,0.10468628884727355,0.3131596499249561
30,-0.2318122754175486,0.9101463120196611,0.21507275216828758,0.26765737605660317
31,-0.1369767611465817,0.9136930449658842,0.3189956028573409,0.21129172213895173
32,-0.04051979886608009,0.8975580791946822,0.4142597998703407,0.14538383191947318
33,0.05487054555839943,0.8619623002225884,0.4988924060518104,0.07153029714004985
34,0.14655102475699622,0.8075862812103147,0.5711882573099485,-0.008436246487195626
35,0.23199144735465022,0.7355551272085661,0.62974893078271,-0.09249274225320689
36,0.30883991587889764,0.6474124423313787,0.6735140713749214,-0.17847641730607283
37,0.3749834193769722,0.5450840513118603,0.7017843265472733,-0.26413930266129043
38,0.4286022526344248,0.4308323607299421,0.7142353481728385,-0.3472052035972184
39,0.46821688973712033,0.3072024771291857,0.7109225424380111,-0.425427691698676
40,0.49272612992297454,0.1769614034889877,0.692276478617428,-0.49664766154628
41,0.5014355534678709,0.04303180700770154,0.6590890993720288,-0.5588490032137386
42,0.49407556924168783,-0.09157801438568824,0.612491103234615,-0.6102109861499716
43,0.4708085974532514,-0.22384624528375974,0.5539210884838627,-0.6491560296025276
44,0.4322252044260836,-0.3508099729316633,0.48508725122982504,-0.6743916475200504
45,0.3793292841729178,-0.4696361339639086,0.407922614179701,-0.6849454990618553
46,0.3135126571139316,-0.57768924425728,0.3245349216599889,-0.6801926458893539
47,0.23651972261778653,-0.6725942484473107,0.23715246709179608,-0.659874310092973
48,0.15040305247265168,-0.7522929469522344,0.1480672180134614,-0.624107637128873
49,0.0574710406502673,-0.8150926178827386,0.05957666847482227,-0.5733861912647357
50,-0.03977107490320104,-0.8597056450153187,-0.026074122400640467,-0.5085711412092462
51,-0.13868533524698454,-0.8852791862457917,-0.10674885437401867,-0.43087332509364645
52,-0.23656871462241985,-0.8914141640596783,-0.18047326498719343,-0.34182661101871936
53,-0.33072260224841504,-0.8781731244058528,-0.24548403467301486,-0.24325318631820014
54,-0.41852236078167115,-0.8460767863467586,-0.30027210135045707,-0.1372216101110133
55,-0.49748520693764664,-0.796089385114123,-0.34361931008897345,-0.02599864459548129
56,-0.5653347001468073,-0.7295931887498508,-0.37462749248308735,0.08800396363561253
57,-0.6200602084339072,-0.6483528364528219,-0.3927392619378035,0.20228645410167773
58,-0.6599698448891768,-0.5544703984196138,-0.39775002032612,0.314320381846169
59,-0.6837355300620724,-0.45033228610350606,-0.3898108931997222,0.4216088525711508
60,-0.6904290313191568,-0.3385493427267713,-0.36942253936120234,0.5217461860549455
61,-0.6795480547927271,-0.22189161157658838,-0.3374200104181197,0.6124755427842
62,-0.6510317134090043,-0.10321940993319424,-0.2949490611851614,0.6917430974391937
63,-0.6052649594446011,0.014587573808186788,-0.24343452684537364,0.7577474267184849
64,-0.5430718455096262,0.12870139536900316,-0.1845415822457478,0.8089828959051454
65,-0.46569775692388987,0.23641541479879408,-0.12013087759788091,0.8442759756673962
66,-0.37478103417539965,0.3352105753933545,-0.05220869870738962,0.8628135942056985
67,-0.27231466964575857,0.4228167591240562,0.01712657518065336,0.864162825700188
68,-0.1605990114259998,0.49726770132037235,0.08574034988286994,0.848281429217042
69,-0.04218663261859279,0.5569481100107178,0.15151860647479293,0.8155189775080223
70,0.08017927861015323,0.6006318316408629,0.21242415572223425,0.7666085468914323
71,0.20363148972086637,0.6275101299417668,0.26655092284478543,0.7026491718810473
72,0.32524861119840764,0.637209392881799,0.3121748783007121,0.6250794956600726
73,0.4421265719471641,0.6297978477090989,0.3478003146643253,0.5356432642334195
74,0.5514499122910929,0.6057811394452498,0.37220028672834926,0.43634751275318934
75,0.6505611265456186,0.5660869069538587,0.3844501787768961,0.3294144721191249
76,0.7370263334940294,0.512038765915794,0.38395353586691244,0.2172283780519349
77,0.8086956423356938,0.44532037282651543,0.37045949060278727,0.1022784896018521
78,0.8637567115721033,0.3679304918811799,0.34407132842069055,-0.012900283603091423
79,0.9007801656411082,0.2821302111483231,0.30524595752404704,-0.12578768842858873
80,0.9187557347475014,0.1903836501517926,0.2547842787460347,-0.23393789117481573
81,0.91711821228691,0.09529366300287226,0.1938126800247621,-0.33503723307235334
82,0.8957625758311557,-0.00046583448776449377,0.12375610411886255,-0.42695856641117214
83,0.8550478855838856,-0.09421920183063717,0.04630335105817859,-0.5078108457346167
84,0.7957898518631754,-0.18335832256950424,-0.0366345267166239,-0.5759827676834883
85,0.7192422436188254,-0.26541001559784233,-0.12297170344403276,-0.6301794020488012
86,0.6270675862702856,-0.3380999071606985,-0.210499750876539,-0.6694509316656452
87,0.5212978623846286,-0.3994111514164831,-0.2969431984480253,-0.6932128155861182
88,0.4042861763043772,-0.4476365175998741,-0.3800170929258901,-0.7012569035983881
89,0.27865056762294005,-0.4814225291055968,-0.45748511496288113,-0.6937532552863336
90,0.14721135282371486,-0.499804540015324,-0.5272167932648759,-0.6712426478400958
91,0.012923534610881748,-0.5022318627063482,-0.5872423768719239,-0.6346199879782275
92,-0.1211940595191105,-0.48858231050331397,-0.6358039818410334,-0.5851090688714441
93,-0.25213116712124156,-0.45916578560134946,-0.6714017190522998,-0.5242293272536276
94,-0.3769582291551587,-0.41471681803977745,-0.6928336327012943,-0.4537554536367547
95,-0.4928965035464602,-0.35637623944774977,-0.6992284312470409,-0.37567088479752614
96,-0.597384431256732,-0.2856624486642131,-0.6900701703796128,-0.29211635809637093
97,-0.688138625500317,-0.20443298831545184,-0.6652142465372582,-0.20533482799275957
98,-0.7632079884915912,-0.11483739545961957,-0.6248942746935705,-0.11761413334232385
99,-0.8210196309283438,-0.0192625093723541,-0.569719650197161,-0.03122885752297251
100,-0.8604154730597285,0.07972839005543116,-0.5006638257530236,0.05161715917132751
101,-0.8806786375793805,0.17946108377544745,-0.41904356542690874,0.12884621451859252
102,-0.8815489979639453,0.2772189075497802,-0.3264896620823787,0.19855866145551324
103,-0.8632275149358531,0.37031251447272723,-0.22490981732989557,0.2590800516272736
104,-0.8263692717691135,0.45614914861279143,-0.11644457857640278,0.3090023317319362
105,-0.7720653992578691,0.5322996828455685,-0.003417401236234574,0.34721807020960943
106,-0.7018143563594206,0.5965617281885164,0.11171994872914681,0.372946868500728
107,-0.6174832959600084,0.6470172185851835,0.22644531970803294,0.3857533087959002
108,-0.5212604903407132,0.6820830117209522,0.3382260104370192,0.3855560039673774
109,-0.4156000116480857,0.700553219687478,0.44457905173969525,0.3726275398542803
110,-0.3031600535143282,0.7016321888364747,0.5431304559257862,0.34758532964953215
111,-0.1867364361860923,0.6849572808564376,0.631671979692626,0.31137362905916144
112,-0.06919295523417278,0.6506108611694494,0.7082140063514365,0.26523718344522534
113,0.04660968978590299,0.5991211698460397,0.7710332477626224,0.21068718875383674
114,0.15788461735184434,0.5314520276634513,0.818714093168236,0.1494604414010037
115,0.2619873783987496,0.4489816087666488,0.8501825880145775,0.0834727236041524
116,0.35648075977672106,0.35347078467452925,0.8647322069978973,0.014767615620994767
117,0.4391941706800419,0.24702180528550394,0.8620407874468384,-0.05453795863610944
118,0.50827614326211,0.13202832456271962,0.8421782067668659,-0.12231006397964028
119,0.5622386524481756,0.011117995674824188,0.8056046156116934,-0.18645452842602295
120,0.599992165925985,-0.11291095289183944,0.7531592710561243,-0.24497271269818532
121,0.6208705682781723,-0.2371575970187249,0.6860402455479238,-0.29601485285503565
122,0.6246453573941563,-0.3586889763152039,0.6057755120658976,-0.337929615063811
123,0.6115287803098681,-0.4746117857918313,0.51418611813006,-0.369308596654011
124,0.5821658527491524,-0.582143324693805,0.4133423558301874,-0.3890246345465069
125,0.537615484958971,-0.6786799437085491,0.3055140070344344,-0.39626293776462945
126,0.4793212089907,-0.7618612918968404,0.1931158881441914,-0.3905442411139255
127,0.40907226257732004,-0.8296287671216278,0.07865003357611586,-0.37173937775355176
128,0.32895602570074833,-0.8802767159282046,-0.03535406126489138,-0.3400748842562488
129,0.24130302182267915,-0.9124951072391153,-0.1463996704219347,-0.29612947746596807
130,0.1486258811799008,-0.9254026144387937,-0.2520820641800924,-0.24082147236499757
131,0.05355381389727151,-0.9185692772153311,-0.35014528183107035,-0.17538743850287414
132,-0.041235747799657926,-0.8920281720157706,-0.4385350626229959,-0.10135261360148806
133,-0.13308660906207884,-0.846275791756397,-0.5154466440746726,-0.02049380119931149
134,-0.21943261778545753,-0.7822611147531064,-0.5793662657335932,0.06520433058441413
135,-0.2978640774717473,-0.7013636227527256,-0.6291053740697243,0.15359846466573523
136,-0.36619009014550025,-0.6053608014927312,-0.6638267065861618,0.24244014007230363
137,-0.4224952548569616,-0.4963859175897605,-0.6830616358415551,0.32943221166634984
138,-0.4651892897169466,-0.37687710628048043,-0.6867183718640556,0.41228685309948376
139,-0.49304832369202717,-0.24951901962399597,-0.6750808489626194,0.48878365021169834
140,-0.5052468140823124,-0.11717846887291578,-0.6487983545387362,0.5568263269998113
141,-0.5013792814612947,0.017164356747734866,-0.6088661874006347,0.614496677630568
142,-0.4814713099776641,0.15048740334186894,-0.5565978555578983,0.6601043450032458
143,-0.44597953089631115,0.27979923891465625,-0.49358953298993224,0.6922311874273406
144,-0.3957805843371679,0.40221073075515956,-0.4216776862247681,0.7097691075746072
145,-0.33214933142540093,0.5150041517481146,-0.3428909499782833,0.7119503787054651
146,-0.25672685955974356,0.615698018026741,-0.25939747240518163,0.6983696882657058
147,-0.17147908047025714,0.7021060667808027,-0.17344906119641817,0.6689973237022288
148,-0.07864695774321874,0.772388928892074,-0.08732353908335802,0.6241831446656078
149,0.01931038839275532,0.8250972327483308,-0.0032667593696780947,0.5646512141972138
150,0.11977827128424438,0.8592050885603183,0.07656426211798784,0.4914851933543287
151,0.22005315108168977,0.8741331414689366,0.1501556729109493,0.40610483323561597
152,0.3174117940295394,0.8697606407309866,0.21568720812464115,0.3102341198152954
153,0.40918113784785926,0.8464262448620338,0.2715774537520361,0.20586183485980963
154,0.49280710374116377,0.8049175620080158,0.3165228213746858,0.09519548530432881
155,0.5659206201045681,0.7464497040586713,0.34952926638197096,-0.019390280907311486
156,0.626399190964056,0.6726334051566925,0.36993596563214914,-0.13540951649975508
157,0.6724224519049653,0.5854335135260056,0.37743037382430034,-0.2503237110813886
158,0.7025203049872494,0.4871189035171788,0.3720542955829266,-0.36160198569025487
159,0.7156124082182784,0.38020506653144864,0.35420083693270443,-0.46678127180085616
160,0.7110380099723942,0.267390819775397,0.3246023297838567,-0.5635249997766093
161,0.6885753589606869,0.15149071613976922,0.28430955050248535,-0.6496788571661355
162,0.6484501799788429,0.03536484330932902,0.23466277291213183,-0.7233222483459956
163,0.5913329782239345,-0.07815223709703364,0.17725540167555032,-0.7828141920522269
164,0.5183252136762545,-0.18632164052744443,0.11389111879459896,-0.8268325297170761
165,0.4309346649383008,-0.2865676558987326,0.04653563926731888,-0.8544054818557758
166,0.33104057207679294,-0.37654091121511324,-0.022735692330658752,-0.8649347779541572
167,0.2208494036826547,-0.4541756425175434,-0.09179312781508264,-0.8582097927212882
168,0.10284232816565042,-0.5177396495431857,-0.1585091562199631,-0.8344123430431757
169,-0.020284322629303964,-0.5658757059671138,-0.22081511599568004,-0.7941120300055304
170,-0.14568413325804946,-0.5976334071986252,-0.2767563355673166,-0.738252243234224
171,-0.2704296239355965,-0.6124906790303211,-0.32454439597814166,-0.668127174749099
172,-0.39158350521959673,-0.6103644299799652,-0.3626051814227062,-0.5853504108314718
173,-0.5062704064980879,-0.5916101024356277,-0.38962148909723265,-0.4918158775741395
174,-0.6117473028343936,-0.5570101559100085,-0.40456910632222814,-0.3896521036740192
