,0,1,2,3
0,0.06788505624014729,0.0,0.9976931487883797,0.0
1,0.14223585943903505,-0.10135021668483174,0.984518909709696,-0.014819254084061938
2,0.20785620689455175,-0.20570907176158326,0.95587212885171,-0.028072198611741248
3,0.2636502640288119,-0.31093462311326325,0.9123154407472132,-0.03858412887662793
4,0.30880797109277536,-0.41481071636273353,0.854705002708213,-0.04526659834528342
5,0.3428201457508711,-0.5150986738937986,0.7841711615403703,-0.047151810449103895
6,0.3654857697618992,-0.6095900382993881,0.7020929515066267,-0.043423780954862726
7,0.3769113255019539,-0.6961590819762977,0.6100670359555558,-0.03344543213475539
8,0.37750224866512616,-0.7728137958587943,0.5098718379348431,-0.01678088388734077
9,0.36794676197671594,-0.8377441034549686,0.4034277196842973,0.006787670263687373
10,0.34919254619480095,-0.8893661106345676,0.2927541643360269,0.03724897583354945
11,0.3224168842723803,-0.9263612954549691,0.17992498315655053,0.07435794144001544
12,0.28899107781660477,-0.9477096634069863,0.06702261654245179,0.11763723772350837
13,0.25044007783784833,-0.9527160388389142,-0.04390738435315663,0.16638527083526733
14,0.2083983906668503,-0.9410288293951435,-0.1509006164626056,0.21969036611985943
15,0.16456341187206,-0.9126507829876566,-0.2521157796026268,0.2764508373299013
16,0.12064740374666283,-0.8679414515930954,-0.34587334263721187,0.3354004642641709
17,0.07832936390334673,-0.8076112782206228,-0.430690020342822,0.39513876096688894
18,0.03920803293366224,-0.732707427729347,-0.5053082661492281,0.45416529112755555
19,0.004757257967607044,-0.6445916837330263,-0.5687201110159968,0.5109171802599752
20,-0.023715132892290172,-0.544910927625503,-0.62018481991693,0.5638088883396747
21,-0.04510388131958052,-0.4355608969955152,-0.659239991219085,0.6112732440372568
22,-0.058537328653295306,-0.3186440848874284,-0.6857058868266321,0.65180270411505
23,-0.06340212068286381,-0.19642278444025627,-0.6996829482664204,0.6839897899463571
24,-0.05936094520332602,-0.07126840185981076,-0.7015426217625403,0.7065656678125941
25,-0.04636283857763101,0.05439174848228672,-0.6919117796130207,0.7184358803183529
26,-0.024645787658245346,0.17812889201947774,-0.6716511817693465,0.7187123019723943
27,0.005268449494125457,0.2975671805535276,-0.6418285665509038,0.7067404811220058
28,0.04258718155958151,0.41043671532212406,-0.6036870893164507,0.6821216408200433
29,0.08626696194110368,0.5146239388687099,-0.5586099394595396,0.6447287401362806
