,0,1,2,3
0,-0.7171125176759224,0.0,0.6969574140451481,0.0
1,-0.6581541495113173,-0.02849453938277193,0.7499006654813377,0.060581916584449585
2,-0.5914091877177813,-0.06061623914833046,0.7955187757084337,0.11709279110970815
3,-0.518098522710922,-0.09635205674665802,0.8328637116903127,0.1691988170020241
4,-0.4395350091828596,-0.1355538599801243,0.8610923165316512,0.21668906100047503
5,-0.35709524601504633,-0.17793560373188871,0.8794865632657444,0.2594711761121688
6,-0.2721903563910065,-0.2230743975491952,0.8874715846385841,0.29756412671032867
7,-0.18623645198745475,-0.27041549066243165,0.8846310281708738,0.33108819120932614
8,-0.10062546822010965,-0.31928109889865064,0.8707193446292312,0.36025257517469084
9,-0.016697043921225424,-0.36888289728211726,0.8456706867384268,0.3853410261163501
10,0.0642879110933047,-0.41833790545746075,0.809604171873015,0.4066958891242123
11,0.14117136256835833,-0.46668740287953964,0.7628253457281662,0.42470107875875207
12,0.21291947430210936,-0.5129184292864619,0.705823771574466,0.4397644663244389
13,0.2786406411183264,-0.5559873553904227,0.6392667595278195,0.4523001922682909
14,0.3375998505719062,-0.5948449507989657,0.5639893401327857,0.4627114107296118
15,0.38922908428697284,-0.6284623324166426,0.4809806742806749,0.47137395732800674
16,0.43313356907677103,-0.6558571481215241,0.3913671749269031,0.47862140255786145
17,0.4690937913691213,-0.6761193381292849,0.2963926932021204,0.48473191242474956
18,0.4970632933834902,-0.6884358205155178,0.19739619044772377,0.4899172862827055
19,0.5171623733655492,-0.6921134678201499,0.09578737676684268,0.49431448055767696
20,0.5296679124041055,-0.6865997780521745,-0.006979155574213691,0.4979798577609866
21,0.5349996444510611,-0.6715006948953316,-0.10943074029641525,0.5008863246990315
22,0.5337032718128844,-0.6465950972547682,-0.21010380129075273,0.5029234440205544
23,0.5264309034728835,-0.6118455559020426,-0.3075707792653783,0.5039005212675738
24,0.5139193562959948,-0.567405042983255,-0.40046623330816467,0.5035525875233406
25,0.49696690793416937,-0.5136193764023484,-0.48751154975075084,0.5015491176963983
26,0.47640912391428114,-0.45102528321958735,-0.567537724079939,0.49750524850907946
27,0.453094399155699,-0.3803440717041066,-0.6395057276068237,0.49099519033422817
28,0.4278598556348844,-0.3024710079511403,-0.7025240280453722,0.48156746495586866
29,0.4015082231025293,-0.21846059739739365,-0.7558629006623296,0.4687615487304311
30,0.37478629908619865,-0.12950807156131872,-0.7989652425860376,0.45212545886863403
31,0.34836553869717246,-0.036927473424030244,-0.8314536853456831,0.4312337907444502
32,0.3228252651996972,0.05787318125685187,-0.8531338877389829,0.40570569706540377
33,0.29863892043608486,0.15341911682738985,-0.863993980571463,0.37522229588465605
34,0.2761636918813207,0.2481977754606151,-0.864200224494631,0.3395430039425209
35,0.2556337624360856,0.3406889054826266,-0.8540890299120019,0.29852031449768496
36,0.2371573323750334,0.42939507688757506,-0.8341555715916799,0.2521125741172575
37,0.22071746261485803,0.5128719279101341,-0.8050393081973435,0.2003943599898554
38,0.2061766872084554,0.5897574505980857,-0.7675067865558776,0.1435641170573785
39,0.19328524328485985,0.6587996441145866,-0.7224321704501964,0.08194878120768528
40,0.18169267107555193,0.7188819015091108,-0.6707759826323219,0.016005189274693937
41,0.1709624476268575,0.7690455480373284,-0.6135625854436467,-0.05368184319774161
42,0.1605892375598456,0.8085090155147961,-0.551856949060485,-0.1264048115575359
43,0.150018274844618,0.8366832160417519,-0.4867412664328222,-0.2013421286220265
44,0.1386663327720091,0.8531827678143327,-0.41929197026964204,-0.277569912864559
45,0.12594369658045865,0.8578328234596313,-0.3505576901040888,-0.3540767405461877
46,0.11127652562209518,0.8506713550112128,-0.28153865704196,-0.42978106659073784
47,0.0941289802400094,0.8319468567450238,-0.21316802107774135,-0.5035509481878182
48,0.07402449298795188,0.8021115350063749,-0.14629549197692804,-0.5742256428224208
49,0.050565584355349275,0.7618101602415327,-0.08167365106997773,-0.6406386002673206
50,0.023451659259719444,0.7118648581135618,-0.019947209519211757,-0.7016413273841005
51,-0.0075057286633387205,0.6532562113531282,0.038354589458929535,-0.7561275764269064
52,-0.04237059377495565,0.5871011295645996,0.09282230932027291,-0.8030572926881243
53,-0.08107358899752651,0.5146280184983535,0.1431673693762357,-0.8414797561970265
54,-0.12340671723471042,0.437149841514482,0.18921985862552232,-0.8705553648717316
55,-0.1690218770918057,0.356035712628201,0.23092325105249814,-0.8895755327801215
56,-0.2174333374164845,0.2726816915312039,0.2683262377035019,-0.8979802163987207
57,-0.2680241333867339,0.18848146560208395,0.3015719632432195,-0.8953726330597844
58,-0.32005627478368437,0.10479760183445519,0.3308850191724188,-0.8815307979353898
59,-0.37268455728528693,0.022934032918662667,0.35655660084992197,-0.8564155774421112
60,-0.4249736726330633,-0.05588959308283428,0.3789282795437753,-0.8201750361452096
61,-0.4759182257719804,-0.13056112002174516,0.39837487285466705,-0.7731449391897651
62,-0.5244651887796421,-0.2000961323851272,0.41528691622913644,-0.7158453609347081
63,-0.5695382545882174,-0.26365480614427833,0.43005324445499166,-0.6489734406671549
64,-0.6100634998803344,-0.32055500902364253,0.4430441848858435,-0.5733924158396657
65,-0.6449957275003539,-0.37028139228514034,0.4545958438924673,-0.49011715002574835
66,-0.6733448352948429,-0.41249031675490966,0.4649959352347106,-0.40029645461881513
67,-0.69420155112162,-0.4470105597637986,0.4744715545554492,-0.3051925782153421
68,-0.7067618830817052,-0.4738398543376203,0.4831792491803172,-0.2061583037998962
69,-0.7103496596572796,-0.49313741475258505,0.49119766829240813,-0.10461214967691773
70,-0.704436575798691,-0.5052127009126403,0.49852300699920693,-0.0020122142129275766
71,-0.6886592171179908,-0.5105107654714337,0.5050673806671078,0.10017076420929555
72,-0.6628326038695312,-0.5095946099517604,0.5106601851563927,0.20048054282570466
73,-0.6269598776471734,-0.5031250472817845,0.515052416327284,0.29750211268791094
74,-0.581237844724962,-0.4918386264253099,0.51792384052555,0.38988745662153695
75,-0.5260581884900574,-0.4765242187145077,0.518892828799641,0.4763797681696751
76,-0.4620042670483916,-0.4579988940407156,0.5175285933884678,0.5558356099710732
77,-0.389843518278844,-0.43708372755272673,0.5133654974686509,0.6272445395325104
78,-0.3105156007566936,-0.41458017368648115,0.505919050014148,0.6897457909299475
79,-0.22511650244432146,-0.3912476243493987,0.4947031484393823,0.7426416711256849
80,-0.13487894730113353,-0.3677827324570019,0.47924809375878286,0.7854074075981016
81,-0.041149520565488706,-0.34480103171066945,0.4591188773069357,0.817697267935334
82,0.05463698583551363,-0.32282131982328693,0.433933225321195,0.8393468598908947
83,0.15098543748965687,-0.3022531969885166,0.4033788882629902,0.8503716099917686
84,0.2463698058668577,-0.2833880661870037,0.3672296756784627,0.8509615079432258
85,0.3392635351976576,-0.2663938091111792,0.32535976436968506,0.8414722906202718
86,0.4281701380057209,-0.2513132534406163,0.27775584702938433,0.8224133212723661
87,0.5116533218445052,-0.2380664464135622,0.2245267393352786,0.7944324947161785
88,0.5883659590141793,-0.22645664868536117,0.16591012456312237,0.7582985659402034
89,0.6570772368707002,-0.21617986391158142,0.10227618455793111,0.7148813560989052
90,0.7166973681668578,-0.20683762585125692,0.03412794267444069,0.6651303349898615
91,0.7662992976731624,-0.19795267843688877,-0.037901773846136466,0.6100521117286587
92,0.8051369117332072,-0.18898710740108474,-0.11305675969584406,0.5506873847183729
93,0.8326593396974649,-0.17936241664287955,-0.19046716732699492,0.48808790773900373
94,0.8485210283421637,-0.16848099022852173,-0.2691623900055333,0.4232940209822049
95,0.8525873701641167,-0.15574834308901825,-0.34808684807567425,0.35731327439433713
96,0.8449357714090833,-0.14059554107225858,-0.42611835859437586,0.2911006363661387
97,0.8258521532744731,-0.122501164613846,-0.5020886999964282,0.2255407345382724
98,0.7958229872979801,-0.10101220008625092,-0.5748059240259277,0.1614325184916381
99,0.7555230708747074,-0.07576326864027363,-0.6430779183404642,0.09947666783667894
100,0.70579934857628,-0.046493643432428275,-0.7057366862246072,0.040265995410397104
101,0.6476511770461378,-0.013061561515574888,-0.7616627857116149,-0.015720984178842344
102,0.5822075134760025,0.024544595025220772,-0.8098093597637493,-0.06812323352694166
103,0.5107015780352276,0.06619859459487393,-0.8492251923260887,-0.11669711643698788
104,0.43444359742850464,0.11163238544238893,-0.8790762420291717,-0.1613131484835904
105,0.35479227863559154,0.16043602030752557,-0.8986651357134527,-0.2019497369683083
106,0.2731256878476851,0.21206153753305274,-0.9074481470917956,-0.23868414961306844
107,0.19081221906122306,0.26583075748242235,-0.905049240746845,-0.27168102115682224
108,0.10918232953298479,0.3209468513080511,-0.8912708269783692,-0.30117876839261704
109,0.029501695565407826,0.37650944043434564,-0.8661009472114767,-0.3274743355775647
110,-0.047053597489570276,0.4315328920534476,-0.8297166909683965,-0.350906732291833
111,-0.11941927152266651,0.4849673908454546,-0.7824837318347254,-0.37183985372677486
112,-0.1866619866058149,0.5357222921975864,-0.7249519593264582,-0.390645088370072
113,-0.2479949744773454,0.5826911993273816,-0.6578472739195828,-0.407684219779194
114,-0.30278985173082884,0.6247781575337,-0.5820597015474889,-0.42329311758173704
115,-0.3505843865847109,0.6609243245869094,-0.498628069440796,-0.43776668833763943
116,-0.3910860948686513,0.6901344579351065,-0.40872156519965863,-0.45134552009712525
117,-0.42417164511439376,0.711502557460371,-0.3136185735054391,-0.46420460635447414
118,-0.4498821567826051,0.724236017073571,-0.21468324813366063,-0.476444476883532
119,-0.4684145770978883,0.7276776691820829,-0.113340329387001,-0.48808499615372847
120,-0.4801094181814625,0.7213251522918179,-0.011048757452317481,-0.4990620163901507
121,-0.4854352247786579,0.704847092615664,0.09072534047778152,-0.5092269937567421
122,-0.48497022168588383,0.6780956640972811,0.19053569784895946,-0.5183495946324467
123,-0.47938165704752683,0.6411151759401734,0.28698240008501885,-0.5261232366157285
124,-0.4694034113735514,0.5941464304945479,0.3787372429624113,-0.5321734278547654
