,0,1,2,3
0,-0.9823069335857861,0.0,-0.18727810397718722,0.0
1,-0.9873618206313927,0.07267543597151437,-0.10599267807990814,0.09273871014447599
2,-0.9731687615437318,0.14398112822400527,-0.017385201708942366,0.17863300655903827
3,-0.9400995505324083,0.21163398758392254,0.07673799818516691,0.2559983789453073
4,-0.8889494218553391,0.27344256652809185,0.1743884643793174,0.3233987502836275
5,-0.8209174762254925,0.32736613389339636,0.27344205130741084,0.3796779637851717
6,-0.7375774479945449,0.3715699473538539,0.371689169450775,0.4239840135503953
7,-0.64083953625321,0.404475306833634,0.4668876030988295,0.4557854550215907
8,-0.5329042422738334,0.4248031028999101,0.5568166043317644,0.4748796284045079
9,-0.4162093515868035,0.43160973745535497,0.639330930192587,0.48139253409716887
10,-0.2933713665743689,0.42431448564550034,0.712413487235139,0.47577040865437437
11,-0.16712283063360367,0.4027175830209304,0.7742252780638065,0.458763257698144
12,-0.04024708436197378,0.3670085552687178,0.823151407398457,0.43140080326520974
13,0.08448794459795483,0.31776455341676346,0.8578419990738976,0.3949614923436923
14,0.20439529495434666,0.2559387091743827,0.8772469979142256,0.3509353860715036
15,0.3169322640698929,0.18283877670199222,0.8806439785915765,0.30098190094430877
16,0.41975989335125063,0.10009657230277413,0.8676582537288007,0.2468835006298934
17,0.5107971976767575,0.009628956158795554,0.8382747614304616,0.1904965364450666
18,0.5882688224252557,-0.08640868553574851,0.7928414134758425,0.1337005037537829
19,0.6507449767936357,-0.185675309232295,0.7320637946021696,0.07834701878192302
20,0.6971726856014795,-0.2857021227564358,0.6569913154620453,0.026209824706358242
21,0.7268976188442026,-0.383954094098172,0.5689951316962631,-0.021062892722341228
22,0.7396759934531698,-0.4778935268414508,0.4697383439169323,-0.061992660584004114
23,0.7356762891850852,-0.5650441136339985,0.3611391832259831,-0.09531021727654346
24,0.715470774123069,-0.6430538635666918,0.24532805948994613,-0.11998934600448574
25,0.6800170886089514,-0.7097553238637452,0.12459950066967088,-0.13527418038836814
26,0.6306303832294661,-0.7632215803001622,0.001360137312928944,-0.14069928620454883
27,0.5689467406032318,-0.8018166226951322,-0.1219260162647402,-0.1361020076433171
28,0.4968788263345265,-0.8242387991665666,-0.24279366597892382,-0.1216267637051744
29,0.41656490625209697,-0.8295562521758217,-0.3588323748810167,-0.09772118548419034
30,0.3303125301723644,-0.8172334265459931,-0.4677413798654233,-0.06512419295941638
31,0.24053831286879096,-0.7871479597099562,-0.567381767580094,-0.024846315307840858
32,0.14970533746222814,-0.7395975019698111,-0.6558247539717642,0.021857243495242498
33,0.06025976273782608,-0.6752962636244846,-0.731394907839782,0.07352010687987925
34,-0.025431767434918512,-0.5953613402533657,-0.7927072832449458,0.1285039409017087
35,-0.10514233773901077,-0.5012891209013668,-0.8386975755323888,0.18504238129899872
36,-0.17684108599679735,-0.3949223300865968,-0.8686445873590655,0.2412885499857902
37,-0.238744227134494,-0.2784084873167334,-0.8821844802071899,0.2953649455868651
38,-0.28935950075008054,-0.15415078135638877,-0.8793164887229407,0.3454144302035428
39,-0.32752293415323097,-0.024752545513786667,-0.8603999848371704,0.38965100434419986
40,-0.3524270080213341,0.10704332000199965,-0.8261429908029658,0.42640906464005873
41,-0.36363952982162034,0.23841850604859346,-0.777582449763417,0.45418987455093124
42,-0.36111275541767096,0.36654547007504146,-0.716056764050832,0.4717040458795916
43,-0.34518254591082875,0.488654014919714,-0.643171300123401,0.47790892688768283
44,-0.316557598582509,0.6020966450228623,-0.5607577301970649,0.47203991871040274
45,-0.2762990414931471,0.7044111028646705,-0.47082822999815155,0.4536348924716379
46,-0.22579092457803754,0.7933785566538131,-0.37552567595915787,0.42255105125360304
47,-0.16670236986641312,0.8670760163678389,-0.27707108055457474,0.37897376959483814
48,-0.10094235398301207,0.923921696560647,-0.17770956898580043,0.3234171437752564
49,-0.03060828209864048,0.962712217402622,-0.07965623250358132,0.2567161937900142
50,0.04207033068090614,0.9826507359151221,0.014956807459481622,0.18001086742885453
51,0.11479163078800751,0.9833653223294879,0.10413082442021163,0.09472220302769584
52,0.18524312333156123,0.9649171364093463,0.186047167801222,0.002521205088506756
