,0,1,2,3
0,0.6776726747663065,0.0,-0.7353636827278592,0.0
1,0.6161902728498498,0.03443382477734209,-0.7848062853140804,-0.05659464539994232
2,0.5479261984768357,0.07253715032831744,-0.8261603348766463,-0.10942734540085533
3,0.4741215915271778,0.1141430336832098,-0.8585640546446851,-0.15826512054589675
4,0.396084509372429,0.15895059532582012,-0.881276668208336,-0.20298572302599094
5,0.31516197654806766,0.20652606097714332,-0.8936962829251889,-0.24357107496844038
6,0.23271164665668706,0.2563075828875485,-0.8953752114107258,-0.28009809577337935
7,0.15007373712472122,0.3076137729960254,-0.8860323462871482,-0.3127272316595733
8,0.0685438859125696,0.3596557832037973,-0.8655622689681541,-0.34168905725932863
9,-0.010652447986790492,0.41155267458555983,-0.8340408469144582,-0.36726936582238146
10,-0.08638346071498551,0.4623497299982211,-0.791727153737545,-0.38979320019738706
11,-0.15763183306157869,0.5110392854698231,-0.7390616308306037,-0.40960830038727003
12,-0.22351245873580153,0.5565835869822076,-0.6766604958283564,-0.4270684545564315
13,-0.28328669630861475,0.5979391225671277,-0.6053064900436541,-0.44251723865769993
14,-0.33637285800295946,0.6340818364850332,-0.5259361419916722,-0.45627261542372194
15,-0.3823527433272478,0.6640326037805506,-0.4396238051290588,-0.46861283673241105
16,-0.42097412454243566,0.6868823304756626,-0.3475628030364398,-0.47976405502236763
17,-0.45214919165450446,0.7018160474531854,-0.25104408263229594,-0.4898900005089668
18,-0.4759490645227055,0.7081353846870865,-0.15143283398638652,-0.49908402271049024
19,-0.4925945762857481,0.7052788464855051,-0.05014358249224138,-0.5073637287477137
20,-0.5024436232367667,0.6928393570348467,0.051385705585274055,-0.514668378738925
21,-0.5059754592738233,0.6705786076109708,0.15171994070402262,-0.5208591222393468
22,-0.5037723860691229,0.6384378108607796,0.24945307816042114,-0.5257220810407426
23,-0.4964993513441057,0.5965445517582155,0.34323356851677056,-0.5289742047829132
24,-0.4848820156141727,0.5452155171503921,0.43178853996968797,-0.5302717487696406
25,-0.4696838813163804,0.48495498397423614,0.5139461931148682,-0.5292211501186095
26,-0.4516830965600221,0.41644904783411,0.5886559316131851,-0.5253920108039574
27,-0.431649548430921,0.34055567618884064,0.6550058064767801,-0.5183318360246134
28,-0.4103228478159529,0.2582907713769669,0.7122369157390654,-0.5075821252173882
29,-0.3883917794684878,0.17081052562120497,0.7597544735781596,-0.49269537227000854
30,-0.36647574826521245,0.07939044060288586,0.7971353417576978,-0.4732525021541569
31,-0.3451086964314885,-0.01459853405330963,0.8241318996046771,-0.448880254082132
32,-0.324725898392887,-0.10971621802093617,0.8406722146248603,-0.4192680168744659
33,-0.30565396160066033,-0.20448118934363957,0.8468565621682316,-0.38418363067033057
34,-0.2881042751890073,-0.29739991685679845,0.8429504271996433,-0.343487690252977
35,-0.27217005586633297,-0.3869963779576335,0.8293742021485093,-0.2971459186122421
36,-0.2578270443837638,-0.4718414900102897,0.8066898700478811,-0.24523922412888005
37,-0.24493780871324833,-0.5505816861249062,0.7755850299140336,-0.18797110985429408
38,-0.23325951418305652,-0.6219659846250283,0.736854679938657,-0.1256721674238307
39,-0.222454928703695,-0.6848709357768208,0.6913812221721979,-0.05880145960172534
40,-0.21210634521900534,-0.7383228784710996,0.6401131888375796,0.012055327460108872
41,-0.20173202582683578,-0.7815170023337004,0.5840432143884395,0.08619100037687644
42,-0.19080470461196566,-0.813832785663261,0.5241857883865602,0.1627851987469292
43,-0.1787716308414382,-0.8348454648310717,0.46155532201489124,0.24091583297287592
44,-0.16507559220607776,-0.8443332842448471,0.39714504568948106,0.31957341356630886
45,-0.1491763303294283,-0.8422803753943868,0.331907227234727,0.3976779905957727
46,-0.13057174851807696,-0.828875216433723,0.2667351602036693,0.4740983530682257
47,-0.10881831502233084,-0.8045047276977308,0.20244732121415687,0.5476730772649981
48,-0.08355008384790222,-0.7697441609640259,0.13977403495479584,0.6172329619384009
49,-0.05449578895076536,-0.7253430386556103,0.07934691734724197,0.68162434813317
50,-0.021493515622039217,-0.6722074911397147,0.02169129298281419,0.7397327932778095
51,0.015497486168262145,-0.6113794235776712,-0.03277829571900216,0.7905065538488958
52,0.05638820927538857,-0.5440130163993881,-0.0837594511535742,0.8329793287862581
53,0.100954798468354,-0.4713491236595104,-0.1310601997173238,0.8662917270421556
54,0.14883715218475274,-0.3946881798352475,-0.1745943116907558,0.8897109469671056
55,0.1995413130517023,-0.3153622569469968,-0.214373861575162,0.9026481921281693
56,0.25244564535696046,-0.23470692949272837,-0.25049929853303526,0.9046733967697176
57,0.30681069927674487,-0.15403360424533474,-0.2831473590129406,0.8955268933183991
58,0.36179256531557424,-0.07460295552563428,-0.31255720704797163,0.8751277226962855
59,0.4164594305299637,0.0023999254150217086,-0.3390152307744986,0.8435783641035217
