,0,1,2,3
0,0.9860155937255429,0.0,0.16665307956970166,0.0
1,0.9894865143093968,-0.07086312630738213,0.08522446204950743,-0.09290665421893128
2,0.9737971267385163,-0.1402841125300499,-0.0032296387606361165,-0.17896673758255235
3,0.9393449239374232,-0.2060142315541445,-0.09690556007446705,-0.2565123051567034
4,0.8869468808927348,-0.2658984887141045,-0.19382290696489168,-0.3241232865899694
5,0.8178194506995654,-0.3179338882645337,-0.2918708203529301,-0.3806583940713297
6,0.7335490197679703,-0.36032385473074524,-0.3888579338759262,-0.42527880569242194
7,0.6360535520502125,-0.3915274127435521,-0.4825647973304303,-0.4574640754989279
8,0.5275363682463974,-0.41030186050169976,-0.5707974788477486,-0.477019917390563
9,0.41043319854470356,-0.41573783542353854,-0.6514410243684943,-0.48407771431810603
10,0.28735381178103697,-0.4072858617625697,-0.7225114522110488,-0.47908581181987714
11,0.16101965589326525,-0.3847736841877414,-0.7822049926349209,-0.4627928606510802
12,0.03419904093429757,-0.34841392321052966,-0.8289433465216824,-0.4362236719501309
13,-0.09035854568066257,-0.29880183207575883,-0.86141383207122,-0.40064823509784897
14,-0.20998738301576148,-0.23690318422254392,-0.8786034114153768,-0.3575447185019988
15,-0.32216813172675357,-0.1640325694206372,-0.8798257372564532,-0.308557422743475
16,-0.4245865928033771,-0.0818226189610129,-0.8647405293872069,-0.2554507801380011
17,-0.5151871802790688,0.007815090241279465,-0.8333647780465258,-0.2000605917018341
18,-0.5922198115637025,0.10273649184060299,-0.7860754708816338,-0.14424375935878925
19,-0.6542790843762671,0.20061769866202644,-0.7236037478755114,-0.08982780633979524
20,-0.7003348024453967,0.2990125772579406,-0.6470205988135862,-0.03856148125058438
21,-0.7297531283811787,0.3954137959230444,-0.5577144254954114,0.007932288820733463
22,-0.7423078760048057,0.48731582332151213,-0.457360990795759,0.04819989273880369
23,-0.7381817001195576,0.5722783025120693,-0.34788646388631655,0.08099586611166538
24,-0.7179571930916895,0.6479882121083553,-0.23142444079852337,0.10531606742378052
25,-0.6825981484188957,0.7123192529411262,-0.11026796782402173,0.12042435358536044
26,-0.633421495450075,0.763386964263151,0.013182281670259408,0.1258720753179474
27,-0.5720606405093962,0.7995981766501469,0.13647243164605605,0.12150989621571036
28,-0.5004211621207124,0.819693546759952,0.25715111950631214,0.10749163520244932
29,-0.42062999654361627,0.8227820886039738,0.37282516250025144,0.08427003552189223
30,-0.3349794097374728,0.8083668127594279,0.4812138341307506,0.05258456924118126
31,-0.24586717919824208,0.7763608041255485,0.5802004444040044,0.013441589341542506
