,0,1,2,3
0,0.45154604746015653,0.0,0.8922478170458642,0.0
1,0.5144505085204623,-0.1122655093081752,0.8486962862472001,-0.04951508268219335
2,0.5624489030701483,-0.22644187144084577,0.789526705583822,-0.09498890179126847
3,0.5947940050175408,-0.33985527548406586,0.7159278108258159,-0.13478075903851225
4,0.6111432266235832,-0.44980809829270735,0.6294020458420024,-0.16742071542170572
5,0.6115630919327375,-0.5536450326627521,0.5317310145761124,-0.19165043838037066
6,0.5965234180873011,-0.6488185460064367,0.4249343502250579,-0.2064584801608889
7,0.5668813861196604,-0.7329520437563845,0.31122299842137985,-0.2111090734146615
8,0.523855935423855,-0.803899165523309,0.1929480474580289,-0.20516369458132594
9,0.4689931575622062,-0.859797735004839,0.07254634685407169,-0.18849482910283943
10,0.40412358934193054,-0.8991170145023687,-0.04751576683062381,-0.16129157036943906
11,0.33131250660898365,-0.920697078440436,-0.16479927297889085,-0.12405689155120166
12,0.25280449393093485,-0.9237793134507793,-0.2769484233694368,-0.07759664091901083
13,0.17096370695221294,-0.9080272705931031,-0.38174449933238985,-0.02300052159974761
14,0.08821135018204737,-0.8735373327286762,-0.47715607276267946,0.03838447933770256
15,0.006961960687545232,-0.8208389110473405,-0.5613845620269409,0.10498755512831323
16,-0.07043988406187304,-0.7508841430405464,-0.6329039914396744,0.1750536034571763
17,-0.1417808287920021,-0.6650273233961075,-0.6904940074477692,0.24668782175531448
18,-0.20503642116959941,-0.5649945529238887,-0.7332653723473972,0.3179042542598799
19,-0.2584237504423423,-0.4528443324015581,-0.7606773430860014,0.38667706879865915
20,-0.3004477123664603,-0.33092005214518516,-0.7725465438256098,0.4509932691793673
21,-0.3299397308369306,-0.2017955285934041,-0.7690471514572071,0.5089055093929694
22,-0.346087957962953,-0.06821491126061036,-0.7507024279236576,0.5585836696004154
23,-0.34845819016612734,0.06697157721530492,-0.7183678466945749,0.5983638812519027
24,-0.3370049728085354,0.20087450199845353,-0.6732062677367359,0.6267937490348523
25,-0.3120726139941987,0.3306330475457428,-0.6166558106989674,0.6426726091849889
26,-0.2743860833116474,0.453482165114766,-0.5503912549341289,0.6450857847602538
27,-0.22503202700472147,0.5668173985373176,-0.4762799529792701,0.6334319457744441
28,-0.16543038096552531,0.6682558078241279,-0.39633337729809576,0.6074428519642062
29,-0.0972973007753554,0.7556915065795304,-0.3126555251681196,0.5671949442010539
30,-0.02260034781574774,0.8273444623174901,-0.22738948098128509,0.5131124524802059
31,0.05649293327738794,0.881801375273639,-0.14266347710115862,0.445961898996587
32,0.1376717427599309,0.9180476470626417,-0.060537802773466654,0.3668380888124229
33,0.2185426213633116,0.9354896706702347,0.017046114752148678,0.27714189269903783
34,0.2966923761184628,0.9339669123227546,0.08831319109403563,0.17855033161063827
35,0.36975173875169526,0.9137535078026471,0.15169755170339577,0.0729796648091174
36,0.4354581386060191,0.875549354513437,0.20587972816918032,-0.03745764090100796
37,0.4917159922824575,0.8204609396137602,0.24981727250401606,-0.15050102943314994
38,0.5366529725676705,0.7499723974035409,0.2827680460314558,-0.26379390120057866
39,0.5686708182246631,0.6659075295774916,0.3043056258367302,-0.3749383264429098
40,0.586489381414469,0.5703837439941023,0.3143264717684459,-0.4815510972066658
41,0.5891827775252874,0.4657590657343346,0.31304870566875165,-0.5813197530043049
42,0.5762066988273228,0.35457354353224635,0.30100256663177144,-0.6720572128432152
43,0.5474161737452683,0.23948651095782536,0.2790128163287596,-0.7517536778198239
44,0.503073292150106,0.12321126165178203,0.24817357152710123,-0.8186245330570746
