,0,1,2,3
0,0.34883494233367174,0.0,0.937184177740461,0.0
1,0.4160592470624468,-0.11097763608911407,0.9016368402126338,-0.04036924068247752
2,0.46990522486473973,-0.22421266714795035,0.8502564854863354,-0.07734124658709707
3,0.5095132947396939,-0.33714000729668353,0.784071661535299,-0.10938211709767351
4,0.5344010446795542,-0.44715589914083165,0.7044239869112287,-0.13510726099305337
5,0.5444708298448536,-0.5516809840830065,0.6129374023502493,-0.15332106198885684
6,0.5400076202586824,-0.6482231870021886,0.511480850226767,-0.16305155548655118
7,0.5216671919320577,-0.734438859682351,0.40212528470061915,-0.16357920911489754
8,0.49045499715976715,-0.8081906669770507,0.2870960529227174,-0.1544590494869086
9,0.44769628281879303,-0.8676007770313054,0.16872179951684174,-0.13553554667580345
10,0.3949982440408898,-0.9110980300522812,0.049381129982851935,-0.10694985199187135
11,0.3342051991645793,-0.9374579063382131,-0.06855167838246057,-0.06913917909756945
12,0.26734794544941415,-0.9458342899288292,-0.1827606082711286,-0.022828318448189028
13,0.1965885993320886,-0.9357822249840771,-0.29104017817811095,0.03098652453166148
14,0.1241623364285728,-0.9072710828588745,-0.391344806644061,0.09106118126515672
15,0.05231752227049957,-0.8606877933449301,-0.4818340832968037,0.15593368918883246
16,-0.016744236968972065,-0.7968300378552559,-0.5609128680658322,0.22396043342090677
17,-0.08092659469257082,-0.716889549370723,-0.6272652694059792,0.2933573623953395
18,-0.1382940245915514,-0.6224259076188261,-0.6798817050530997,0.36224524761719323
19,-0.18712302747094745,-0.5153314521633875,-0.7180784209378965,0.42869785208771294
20,-0.2259476813954311,-0.39778815503417514,-0.7415090311155516,0.4907917947160605
21,-0.25359837667018065,-0.27221749277946117,-0.750167839266772,0.5466568511460691
22,-0.26923275056617146,-0.14122453045809183,-0.7443849055711448,0.5945254160902655
23,-0.2723580348286132,-0.0075375728125005315,-0.7248130264927338,0.6327798689013706
24,-0.2628442468981409,0.12605515286478428,-0.6924069941882246,0.6599966323459634
25,-0.24092788796020254,0.2567702445551706,-0.6483956919046189,0.6749857932087494
26,-0.20720605159474892,0.38189373129181925,-0.5942477571720114,0.6768252605204392
27,-0.16262108988991614,0.498843967887357,-0.5316317014703584,0.664888570225978
28,-0.10843622331289561,0.6052312920993359,-0.4623715094762306,0.6388656007033687
29,-0.046202710392995366,0.6989129979137475,-0.3883988496574078,0.5987756378514087
30,0.022280592398273874,0.7780422945250931,-0.3117031082056272,0.5449724171620626
31,0.09501425666617885,0.8411100693129683,-0.23428050811784776,0.47814096859247496
32,0.16985070225749124,0.8869784509621444,-0.15808359345068496,0.39928629321972775
33,0.2445506818554873,0.9149053714245695,-0.08497234496734052,0.3097141035426684
34,0.3168423956855623,0.9245595476431908,-0.01666814795691901,0.21100405683715773
35,0.38448173340273,0.9160255403270015,0.04528824289264438,0.10497609825076261
36,0.44531210935583865,0.8897987917117545,0.09957370111008385,-0.006349297330797171
37,0.4973223650737193,0.8467707910850835,0.14511377838882397,-0.12079604250282189
38,0.5387012588268576,0.7882047597691808,0.18110704960195906,-0.2360814414562072
39,0.5678871453562746,0.7157024802096343,0.207042167244342,-0.3498681050676743
40,0.5836115672698168,0.6311631110363742,0.22270722570418533,-0.45981752623720035
41,0.5849356302455049,0.5367350260567706,0.22819123154868803,-0.5636440207413046
42,0.5712782133057748,0.43476188525440984,0.22387767661253605,-0.659167726793997
43,0.5424352685755337,0.3277242857914523,0.2104304110691174,-0.7443653766834899
44,0.4985896870489266,0.21817844729261363,0.1887722088141919,-0.8174176058079796
45,0.4403114424262118,0.10869345570885053,0.16005660250649797,-0.8767516469038961
46,0.36854796816698665,0.0017886221071325425,0.12563373585094229,-0.9210783682223134
47,0.2846049674713651,-0.10012749395575876,0.08701113191110196,-0.9494227511326614
48,0.19011809583876066,-0.1948148920423999,0.04581040461042761,-0.9611470617457977
49,0.08701618516913807,-0.2802553475947785,0.0037210429104732635,-0.9559661487222225
50,-0.022523108669706624,-0.3546997338988832,-0.03754752912245039,-0.9339544910779715
51,-0.13612416161163282,-0.41670829550827626,-0.07631436987840451,-0.8955448207823992
52,-0.2512695025031024,-0.4651828981231416,-0.11097465716883415,-0.8415183502882503
53,-0.36535982737057554,-0.4993904827211223,-0.14004530645500907,-0.7729868397658722
54,-0.4757764344496233,-0.5189771735124777,-0.16220738360015846,-0.6913669376684094
55,-0.5799445438779457,-0.5239727244927712,-0.1763442068324825,-0.5983474164149511
56,-0.6753959403757693,-0.514785232107218,-0.1815741420155473,-0.495850097791223
57,-0.759829390451619,-0.49218628575256823,-0.17727722996917278,-0.3859854158611045
58,-0.8311673373817522,-0.45728696742189145,-0.163114941089595,-0.27100369497325383
59,-0.8876074661613101,-0.4115053407602942,-0.13904252695591032,-0.15324332363326065
60,-0.9276678546302536,-0.35652628242880013,-0.1053136266036094,-0.03507707905167057
61,-0.9502245829792239,-0.294254699663395,-0.06247698197752888,0.08114209974448605
62,-0.9545408579839737,-0.22676334250323088,-0.0113653178047948,0.1931345812825262
63,-0.9402869160439987,-0.15623655324489713,0.04692335928702959,0.29874546573938354
64,-0.9075501952651915,-0.08491139592083523,0.11105159415450713,0.39599272891384013
65,-0.8568355058208621,-0.015017672509025137,0.17947481836642004,0.48311093451655474
66,-0.7890551737223184,0.051281641423222904,0.2504793898177156,0.5585894747947976
67,-0.7055093798281934,0.11194802148904832,0.32222539228221425,0.6212044365808245
68,-0.6078571572977758,0.16512161027840305,0.39279312698387886,0.6700433489970337
69,-0.4980787407557894,0.20917064248716574,0.460232131430663,0.7045222462970372
70,-0.3784301734724237,0.24273482009572864,0.5226114930132756,0.7243946702517632
71,-0.2513912695832186,0.26476153236320216,0.5780701879542899,0.7297524363484642
72,-0.11960819204299433,0.2745339972220716,0.62486617106219,0.7210181918839185
73,0.01416796043733115,0.2716906056821732,0.6614229685675991,0.6989299967323809
74,0.14714506607310032,0.25623497393799155,0.686372584464038,0.6645183541163454
75,0.27655483960165916,0.22853644342372664,0.6985936188294234,0.6190763042234331
76,0.3997170631387744,0.18932101116843264,0.6972436124050237,0.5641233633933882
77,0.514101628623757,0.13965291539699556,0.6817847723996653,0.5013642416362151
