,0,1,2,3
0,0.4942542873733931,0.0,-0.8693173755384276,0.0
1,0.42438957975665725,0.057686565314515506,-0.9028226054985681,-0.03843289966889224
2,0.3520810734016486,0.11909880596764244,-0.9253676949245788,-0.0744917536335174
3,0.2786132192968579,0.1834440326500989,-0.9364721550728285,-0.10836449460668462
4,0.205232536377951,0.24980463479750795,-0.9358387443177935,-0.14029645426472082
5,0.13312166197828806,0.3171549382150598,-0.9233610591015511,-0.1705746839739193
6,0.06337553663778378,0.3843812646507322,-0.899127259310138,-0.19951129368237855
7,-0.003019732615180404,0.45030474146920485,-0.8634198257700788,-0.22742630782838602
8,-0.06520485750189603,0.5137063361234664,-0.8167113387559435,-0.25463054791645967
9,-0.12246181167393366,0.5733535293844126,-0.7596563580248519,-0.2814090487820067
10,-0.17422443292014084,0.6280279948312731,-0.6930795747281344,-0.30800549958813117
11,-0.22008498406254473,0.6765536211350296,-0.6179604914183539,-0.334608171695276
12,-0.2597965752164868,0.717824199007088,-0.5354149661924763,-0.3613377544662702
13,-0.29327145494877893,0.7508300967554491,-0.4466740288578118,-0.38823746787547475
14,-0.3205752819423435,0.7746832671941289,-0.3530604391404294,-0.4152657588231705
15,-0.34191758946198336,0.788639963775945,-0.25596350787836053,-0.44229181790599226
16,-0.35763874969871934,0.7921205944449747,-0.15681274063129813,-0.4690940768606848
17,-0.36819383158724683,0.7847262066275247,-0.05705088827722565,-0.4953617659447056
18,-0.37413382179162163,0.7662511744368425,0.04189299963542903,-0.5206995272201627
19,-0.3760847423524861,0.7366917476762423,0.1386299260016477,-0.544634996205868
20,-0.37472524841115074,0.6962502194348582,0.23183612603945497,-0.5666291828022372
21,-0.3707633242488845,0.6453345726081643,0.3202765309560427,-0.5860894048754999
22,-0.3649127147624058,0.5845535730099044,0.40282601400528395,-0.6023844564119337
23,-0.3578697319995556,0.5147073852437951,0.4784879728952134,-0.6148616285707634
24,-0.35029106247591657,0.4367738945108498,0.5464098682463324,-0.622865147930388
25,-0.34277317107039645,0.35189102041347436,0.6058954122989153,-0.6257555531530157
26,-0.33583385214526396,0.26133540505173497,0.6564131834745017,-0.6229295003293621
27,-0.32989641932667907,0.1664979449230248,0.697601528701872,-0.6138394692463633
28,-0.325276953641629,0.06885671218680983,0.7292697044935446,-0.5980128382604691
29,-0.3221749472775458,-0.03005212613194619,0.7513952974145308,-0.5750698045324487
30,-0.3206675892214088,-0.12866473400692763,0.7641180526211196,-0.5447396489189715
31,-0.3207078417710283,-0.22542068771415735,0.7677303234100978,-0.5068748803143357
32,-0.3221263558745103,-0.31879400690483134,0.7626644331532052,-0.4614628418580103
33,-0.3246371710213945,-0.40732343072376814,0.7494773116929274,-0.40863442002869577
34,-0.32784704458712605,-0.4896412521651282,0.7288328295359885,-0.3486695658129878
35,-0.331268158692221,-0.5645000583017978,0.7014823035312456,-0.28199941320227917
36,-0.33433386224926986,-0.630796774153375,0.6682436859653792,-0.20920486236841224
37,-0.33641702424295883,-0.6875934725382661,0.6299799742635195,-0.13101158097365564
38,-0.3368505035083284,-0.7341344897008397,0.587577390179422,-0.048281465054544365
39,-0.33494918215529257,-0.7698594749115955,0.5419238752771797,0.037999311400430474
40,-0.33003296582920494,-0.7944120994348338,0.49388843376435887,0.1267354438636117
41,-0.32145012533774175,-0.8076442538572153,0.4443018247963481,0.2167405467705737
42,-0.3086003415681986,-0.8096156702291525,0.3939390650238181,0.3067577362537923
43,-0.2909568194167496,-0.8005890141535585,0.3435041494981695,0.3954823117777355
44,-0.26808685658920106,-0.7810205992002457,0.2936173364627563,0.4815860470129172
45,-0.23967028913604999,-0.751546979205002,0.24480527066505667,0.5637425564988752
46,-0.20551528657758544,-0.712967770609343,0.19749414245581273,0.6406531735275489
47,-0.16557103420280792,-0.6662251446556787,0.15200599808263784,0.7110727570427895
48,-0.11993691698689116,-0.6123805058427318,0.10855823233304254,0.7738348416814822
49,-0.06886790665568462,-0.5525889367141683,0.06726621018620235,0.8278755555161381
50,-0.012775948562053562,-0.4880720382687423,0.028148881546174846,0.8722557543898669
51,0.04777275414888307,-0.4200898288724012,-0.008862825448692907,0.9061808594116595
52,0.11206455764357065,-0.34991238174031547,-0.04391511962067461,0.9290179343229451
53,0.1792491898205194,-0.27879188146616474,-0.07721832226617831,0.9403096008675229
54,0.2483543496651523,-0.20793576375073897,-0.10903211005732266,0.9397844615294748
55,0.3183037873861615,-0.13848156988055565,-0.13964947678297215,0.927363778337975
56,0.38793846853693353,-0.07147409949182171,-0.16937989777223178,0.9031642419636192
57,0.45604034410301153,-0.007845382969224435,-0.19853220043298608,0.8674967549839652
58,0.521358178798493,0.05160207993381896,-0.22739765063972311,0.8208612448093504
59,0.5826348333414368,0.10620845410308047,-0.2562337575703697,0.763937613117458
60,0.6386353547243561,0.1554658084935619,-0.2852492792146019,0.6975730175351462
61,0.6881752025500127,0.19902329385425188,-0.3145908776857053,0.6227657655777095
62,0.7301479300631191,0.23668819531184115,-0.34433182851751126,0.5406461784701282
63,0.7635516458633824,0.2684229010749537,-0.374463132471475,0.45245485155701015
64,0.7875136063061777,0.2943379315967321,-0.4048873134436184,0.35951879689162974
65,0.8013123287408024,0.31468127240728516,-0.4354151135101326,0.26322600086443154
66,0.8043966710585381,0.32982434602748467,-0.46576521784213554,0.16499896425721378
67,0.7964013922009155,0.34024504160216307,-0.49556706016035657,0.06626781307397472
68,0.7771587896443637,0.34650829307377917,-0.5243666756929268,-0.031556424581265285
69,0.7467061014576031,0.34924475606717714,-0.5516354853918003,-0.1271077875746378
70,0.7052884600938976,0.34912817870792245,-0.5767818145940465,-0.21909002999695454
71,0.6533572902015197,0.3468520912479305,-0.599164873457991,-0.3062994165053776
72,0.5915641508420618,0.34310645290894254,-0.6181108573200065,-0.3876451798666929
73,0.5207501309498253,0.3385548914694735,-0.6329307643993204,-0.4621672143875264
74,0.4419310129873012,0.33381315192081457,-0.642939477608568,-0.5290506473837181
75,0.3562785209471029,0.3294293355200553,-0.6474756179394643,-0.5876370075007769
76,0.26509806263403557,0.32586646068818914,-0.6459216500337128,-0.6374317916482992
77,0.16980346022727302,0.3234878137290093,-0.6377237068557837,-0.6781083195019725
78,0.0718892354050249,0.3225454819114484,-0.6224106002629483,-0.7095078538055157
79,-0.027098925965370002,0.3231723759967676,-0.5996114977844216,-0.7316360538743631
80,-0.1255948608548184,0.3253779559874965,-0.5690717727981118,-0.7446559165740041
81,-0.2220430714676806,0.3290477751090392,-0.530666574916103,-0.7488774414921334
82,-0.3149296157840649,0.3339468553269141,-0.48441171882232903,-0.7447443330344734
83,-0.4028120451853885,0.3397268056459348,-0.4304715518131093,-0.7328181199034232
84,-0.4843477111321597,0.34593649463444687,-0.3691635313692437,-0.7137601302314798
85,-0.5583198022032168,0.3520359936127676,-0.30095932250253665,-0.6883118071540297
86,-0.6236605274844644,0.35741341916518155,-0.22648230844577505,-0.6572738837193572
87,-0.6794709309653632,0.36140422532297034,-0.1465014954292035,-0.6214849569609666
88,-0.7250369025726252,0.3633124289276067,-0.061921880654164055,-0.5818000082424101
89,-0.7598410427500908,0.3624331980356795,0.026228560054264966,-0.53906941051368
90,-0.7835701368365193,0.35807619415597275,0.11681502423067922,-0.4941189431207418
91,-0.7961181004572737,0.3495890356332542,0.2086148547678367,-0.4477313018535861
92,-0.7975843651535024,0.3363802422392611,0.3003389406145519,-0.400629546893723
93,-0.7882677818732955,0.317941030217118,0.3906550922037835,-0.3534628754201574
94,-0.7686562260865655,0.29386535245482287,0.4782128856102673,-0.30679504031399063
95,-0.7394121895616523,0.2638676195306874,0.5616694293494982,-0.26109566335935114
96,-0.7013547377831748,0.2277975930782714,0.639715480616563,-0.21673461245578624
97,-0.6554382963084573,0.18565201188987418,0.7111013243361484,-0.1739795296604861
98,-0.6027288020067293,0.1375825917095206,0.7746618290304403,-0.13299651248523928
99,-0.5443778143458358,0.08390012975863043,0.8293401082398046,-0.09385386693858497
100,-0.4815952262656017,0.025074542446400058,0.8742092447359248,-0.05652876946771379
101,-0.4156212426555656,-0.03826923298924016,0.9084915763923979,-0.020916598287389107
102,-0.3476983063839023,-0.1053594375441,0.9315750963443393,0.01315737546751028
103,-0.2790436469619868,-0.17528965052326662,0.9430265846971739,0.04592430798572196
104,-0.2108231054507754,-0.24703466953032127,0.9426011629881266,0.0776565373395351
105,-0.14412685170854847,-0.31946977332950577,0.9302480440842549,0.1086512357168305
106,-0.07994755753002189,-0.3913929424866079,0.9061123372540933,0.1392134508321039
107,-0.01916152299172419,-0.4615495347571651,0.8705328586736052,0.1696390431818225
108,0.03748682490653796,-0.5286588463499262,0.8240359894327063,0.20019802759781097
109,0.08939673043837743,-0.5914419381319242,0.767325713975042,0.23111881593322506
110,0.13611896930659712,-0.6486500689013699,0.7012700596324757,0.2625738329922134
111,0.1773596372026975,-0.6990930570045916,0.6268842403851052,0.29466694062295523
112,0.21297983732119666,-0.7416668873832901,0.5453108831946821,0.3274230561876362
113,0.24299134165038894,-0.7753798937655241,0.45779778140954286,0.3607802926485968
114,0.26754840267778496,-0.7993768748973712,0.36567367523066885,0.39458487977515555
115,0.28693598895970773,-0.8129605487800966,0.27032260273185843,0.4285890512124082
116,0.30155480738905793,-0.8156098087625832,0.17315739540685035,0.46245200227345196
117,0.3119035547219449,-0.8069943186042143,0.07559290895839704,0.4957439403639147
118,0.3185589090083819,-0.7869850684993285,-0.02098041732918815,0.527953166047131
119,0.32215382632514555,-0.75566060848028,-0.11522209081149387,0.5584960400614405
120,0.3233547482792032,-0.7133087772925821,-0.20586562882582288,0.5867296122327587
121,0.3228383501575195,-0.6604238512805463,-0.2917406372023764,0.6119666142299695
122,0.3212684677591724,-0.597699146432392,-0.37179243671307377,0.6334924513998715
123,0.31927383268388293,-0.5260152148506021,-0.4450988318662598,0.6505837712242056
124,0.31742722140681756,-0.44642388188622667,-0.5108836874748715,0.6625281387712202
125,0.31622658348981003,-0.36012846943005916,-0.5685270570553672,0.6686443141134807
126,0.31607865980272587,-0.2684606419530663,-0.6175716914023631,0.6683026040035197
127,0.3172855340586925,-0.17285439259641022,-0.6577258435426848,0.6609447507721656
128,0.3200344820367789,-0.07481775494601689,-0.6888623755322609,0.6461028257393229
129,0.3243913945941995,0.02409711959010835,-0.7110142610213621,0.6234166123588103
130,0.3302979552117694,0.12232483998406618,-0.7243666630048917,0.5926489954711409
131,0.3375726528037485,0.21831790798994888,-0.7292458466013745,0.5536989166908093
132,0.345915608406615,0.31057739769267334,-0.7261052601048372,0.5066115110725544
133,0.35491709274406225,0.3976824865026983,-0.7155091821459929,0.4515851054584351
134,0.36406951313884867,0.47831816998830023,-0.6981143870250567,0.38897483272123706
135,0.3727825553200681,0.5513005370752113,-0.6746503228424415,0.31929269668787463
136,0.3804010807303549,0.6155990412361478,-0.6458983269544843,0.24320400787345708
137,0.3862253051449681,0.670355275881864,-0.6126704198362414,0.16152019818186691
138,0.3895327216919192,0.7148978464609939,-0.5757882212950425,0.0751881112584374
139,0.38960118232488283,0.7487530257009821,-0.5360625221425611,-0.014724047977204474
140,0.385732517719901,0.7716509796647812,-0.4942740202381608,-0.10704383809194953
141,0.37727605733828046,0.783527458366983,-0.45115569293441254,-0.2005144365803312
142,0.3636514095184604,0.7845209529820392,-0.40737722937563636,-0.29381681312277075
143,0.34436987601399244,0.774965429527948,-0.363531887101623,-0.38559374812230035
144,0.31905390605452333,0.7553788536771393,-0.3201260695297805,-0.474475175384526
145,0.28745404103686106,0.7264478204682528,-0.2775718458874798,-0.55910429152272
146,0.24946286123108222,0.6890086937473372,-0.23618255497573393,-0.6381638516338308
147,0.20512551892912004,0.644025740937225,-0.19617155082485488,-0.7104020616110905
148,0.15464652646383092,0.5925668172602436,-0.15765406398669798,-0.774657482403169
149,0.09839256040040974,0.5357772081691624,-0.12065206905156708,-0.8298823805202069
150,0.036891142637351805,0.47485227816897907,-0.08510196910226923,-0.8751639916995879
151,-0.029174837329225836,0.411009597511309,-0.05086483325848438,-0.9097432101192029
152,-0.09897668971410606,0.34546122488978404,-0.017738856118507673,-0.9330302728071027
153,-0.17155340818715056,0.27938681414890776,0.014526350515578365,-0.9446170765764268
154,-0.24582879678632716,0.21390818644713516,0.046214071255905806,-0.9442858412892985
155,-0.32063187286532796,0.15006596700322947,0.07762388010306688,-0.9320139166815067
156,-0.3947200937039075,0.08879882860870827,0.10905461062857003,-0.9079746183483051
157,-0.4668048799577752,0.030925813976620864,0.14078741190661576,-0.8725340696649768
158,-0.5355788473520585,-0.022867872488763402,0.1730693960075721,-0.8262441181893232
159,-0.5997441105080407,-0.0720413037021658,0.20609836679252447,-0.7698314852467815
160,-0.6580409907649625,-0.11620429767184472,0.2400090907431576,-0.7041833937521528
161,-0.709276444162405,-0.1551198143330298,0.27486152936528535,-0.6303299997878868
162,-0.7523515268247892,-0.18870228599118982,0.3106314003690496,-0.5494240260953961
163,-0.7862872328629278,-0.21701198950477985,0.3472033726891992,-0.4627180586936102
164,-0.8102480741861605,-0.2402456686360167,0.3843671300503184,-0.3715400198042352
165,-0.8235628215031484,-0.25872370950209767,0.42181646100003123,-0.27726736989529654
166,-0.8257418900919814,-0.27287425840260077,0.4591514520888094,-0.18130061801684766
167,-0.8164909310943861,-0.2832147473250178,0.49588377724495314,-0.08503673208400131
168,-0.7957202772667923,-0.2903313562455143,0.5314449925177991,0.010156960906471724
169,-0.7635499891604366,-0.29485699136167554,0.5651976633913969,0.1029678104804716
170,-0.7203103512391519,-0.2974483933837746,0.5964490739108117,0.19216126925599702
171,-0.6665377749491526,-0.29876300911566867,0.6244671949219831,0.2766022079019893
172,-0.6029661746013912,-0.2994362623223777,0.6484985246642692,0.3552736700083986
173,-0.530513989449175,-0.30005984626716126,0.6677873604377812,0.42729268294272116
174,-0.4502671289077968,-0.3011616306780198,0.6815960165233887,0.4919228141608555
175,-0.3634582149297997,-0.3031877310472257,0.6892254721168997,0.5485832428426095
176,-0.27144258373912666,-0.3064872292365905,0.6900359146023378,0.5968542021355135
