,0,1,2,3
0,-0.12406570253729847,0.0,-0.9922740052293653,0.0
1,-0.1974934756046382,0.10392887744453316,-0.9745746235947891,0.019985459008852714
2,-0.2612111689168154,0.21073722261207228,-0.9412290827274835,0.03803106712729638
3,-0.31416258221134497,0.3181850179406287,-0.8928961544727303,0.05288311284551039
4,-0.35559730605217754,0.4239645941492051,-0.8305339482626443,0.06338721968659995
5,-0.3850844354157739,0.5257549181059458,-0.7553781858028592,0.0685240111282615
6,-0.4025180320270188,0.6212766960885965,-0.6689141862747904,0.06744117578058932
7,-0.4081142455665687,0.7083469426225357,-0.572843236123869,0.05948107488999536
8,-0.40240021396535613,0.7849316739668658,-0.4690441522014963,0.04420314796243757
9,-0.38619506967335154,0.84919542747029,-0.3595309618186907,0.021400505070522366
10,-0.3605835768697556,0.8995463824250698,-0.24640771533440597,-0.008889757109249039
11,-0.3268831091200266,0.9346759628953059,-0.1318215139871563,-0.04638281802447316
12,-0.2866048433727546,0.9535919357129026,-0.017914876150703668,-0.09054910883660446
13,-0.24141019027415173,0.95564417415394,0.09322142192078439,-0.14062396286728346
14,-0.19306359896794278,0.9405424358495232,0.1995939097851247,-0.19562373142458417
15,-0.14338296390153088,0.9083656978510432,0.2993493123369777,-0.25436798901154567
16,-0.09418891945645227,0.8595627976549587,0.39081375542093644,-0.3155072945479873
17,-0.04725433402171836,0.7949443413031699,0.4725273713059819,-0.3775558309878047
18,-0.004255307806149661,0.7156660531565259,0.5432735036218189,-0.4389281182349895
19,0.03327506155647959,0.6232039513048954,0.6021018465966204,-0.4979788867826807
20,0.0639889536901711,0.5193219326418519,0.6483450047088423,-0.5530451147527298
21,0.08676105072847758,0.40603253743932943,0.6816281224004734,-0.6024891711639927
22,0.10071975310395767,0.2855518302044161,0.7018714052217937,-0.644741974850072
23,0.10527157975118429,0.16024947755087637,0.7092855294156394,-0.6783450723657815
24,0.10011812085250377,0.03259522120659615,0.7043601121364667,-0.7019905596676924
25,0.08526510147198599,-0.0948969678017021,0.687845584886247,-0.7145578208413308
26,0.06102331581905633,-0.21972571146858713,0.6607289741096647,-0.7151461315130362
27,0.02800139939583498,-0.33945865807397213,0.6242042412287462,-0.7031022730176161
28,-0.012909385305770613,-0.45178717119056894,0.5796379660442573,-0.67804242348007
29,-0.060557969819780226,-0.5545779629338294,0.5285312691402744,-0.6398677307541312
30,-0.11356333309871543,-0.6459204359008497,0.4724789579520883,-0.5887731262155864
31,-0.17035063271743478,-0.7241686045479756,0.4131269453178642,-0.5252491039232123
32,-0.22919269799904918,-0.7879766007713324,0.35212902707560817,-0.45007636253369093
33,-0.28825583082123174,-0.8363269268482607,0.2911041156946933,-0.36431338330030716
34,-0.34564874797073747,-0.8685507977346201,0.23159500983412976,-0.2692771921287541
35,-0.3994734163149943,-0.8843401095510779,0.1750297355745256,-0.16651772266496437
36,-0.44787648084946713,-0.8837507770932014,0.12268642502939421,-0.05778635654344429
