,0,1,2,3
0,0.987441546668487,0.0,-0.15798478380194086,0.0
1,0.966503680602537,-0.03918613449107134,-0.23703810506301384,-0.09026637797946885
2,0.9288192192810704,-0.07590423495276583,-0.31818946530301506,-0.17403697647488434
3,0.875156233635356,-0.10855691687733948,-0.3997770288866976,-0.24999057922607557
4,0.8066182575541209,-0.1356672364749622,-0.4800546560278012,-0.31703140972722255
5,0.7246188262460682,-0.15592133556151158,-0.5572329182953959,-0.3743094555771754
6,0.6308488182836427,-0.168206801210186,-0.6295218598968442,-0.4212344577652525
7,0.5272373930232243,-0.17164573446656362,-0.6951744546845232,-0.45748327924808746
8,0.4159074703291718,-0.16562165671873075,-0.7525296854962101,-0.48300053353708333
9,0.29912683138523627,-0.14979953874759386,-0.8000541757797162,-0.49799252278912365
10,0.17925602460578985,-0.12413841213210638,-0.8363813334409663,-0.5029147018604234
11,0.058694336671695095,-0.08889621116683694,-0.8603470227970148,-0.4984530457798045
12,-0.06017486635205736,-0.044626691033889526,-0.8710208610698518,-0.485499849112244
13,-0.17503811009900427,0.00783153030334685,-0.8677323390672672,-0.46512462295918644
14,-0.283703797169259,0.0673735582176702,-0.8500910890413492,-0.43854087546923926
15,-0.3841509602212446,0.13265399245240156,-0.8180007631677191,-0.40706966173440495
16,-0.4745736188218749,0.2021192560218702,-0.7716661401949119,-0.37210086635234
17,-0.553419686862504,0.2740456864715682,-0.711593241776155,-0.3350532348416255
18,-0.6194235140208246,0.34658244528041315,-0.638582409769301,-0.2973341972171633
19,-0.6716313038067457,0.4177981759737507,-0.5537144671808618,-0.26030052772607304
20,-0.7094188282039171,0.48573024296617084,-0.45833025419917833,-0.22522085903290964
21,-0.7325010503835255,0.548435313770018,-0.354003992733447,-0.1932410177105041
22,-0.740933467654037,0.6040400087629969,-0.24251108403873944,-0.16535307206737265
23,-0.7351051917247232,0.6507903362085867,-0.12579108061655653,-0.1423688850633859
24,-0.7157239874054677,0.687098655870361,-0.0059066922484564965,-0.12489884683311885
25,-0.683793688969701,0.7115869717569532,0.11500021619770709,-0.11333632615122818
26,-0.6405846006522347,0.723125441890819,0.23475460308225304,-0.1078482314603168
27,-0.5875976594946536,0.720865108369365,0.35119512302199246,-0.10837191360124881
28,-0.5265232907330353,0.7042639915383364,0.4622207903220552,-0.1146184781446678
29,-0.45919601438728214,0.6731058543509724,0.5658363325704335,-0.12608240936991938
30,-0.3875459634886799,0.6275111229242313,0.6601951651056743,-0.14205724466246633
31,-0.3135485469709857,0.5679396424631622,0.7436389741442354,-0.16165688152660748
32,-0.23917353187893753,0.49518514931051033,0.8147329781513315,-0.18384195349142635
33,-0.16633482921914816,0.41036154488151044,0.8722960415421169,-0.20745057961126692
34,-0.09684224529290957,0.3148812605648847,0.9154249394313055,-0.23123267835426625
35,-0.032356406312551114,0.21042619924974917,0.9435122138335778,-0.2538869433167116
36,0.02565202009570637,0.09891192407775493,0.9562572169575903,-0.2740995077645523
37,0.07593779511468787,-0.01755406629001814,0.9536701022018079,-0.29058327927841665
38,0.1175103966863021,-0.1367189883706583,0.9360686940799847,-0.3021169059369637
39,0.14965641028250407,-0.25623523893168315,0.9040683403690627,-0.3075823420375535
40,0.17195448437640293,-0.3737134660461672,0.8585650190398851,-0.30600001418242767
41,0.18428250252027348,-0.48677697063275993,0.8007121348305455,-0.2965606468524919
42,0.18681682242757652,-0.5931161272644887,0.7318915916578022,-0.2786528889092077
43,0.18002363442067892,-0.6905415096130233,0.6536798637126192,-0.25188598676382923
44,0.16464269197189776,-0.7770344348898426,0.5678099066971651,-0.2161068736348421
45,0.14166386080230925,-0.8507937023584305,0.4761298483281733,-0.17141118429323288
46,0.11229711524814792,-0.9102773919401442,0.38055947157300696,-0.11814785747387324
47,0.07793677678602526,-0.9542387078874336,0.2830455532985745,-0.05691714988850449
48,0.04012093555698536,-0.9817549965224194,0.18551714392313856,0.011437947538684157
49,0.00048711778523806946,-0.9922492325839365,0.089841869745324,0.08584673315575915
50,-0.039274642910643795,-0.9855034517047242,-0.0022156909720728478,0.16503193574527505
51,-0.07747010655275838,-0.9616638024316928,-0.08903256355561698,0.24753649490537324
52,-0.11244924164789716,-0.9212370951644094,-0.16916195039724014,0.3317553572795083
