,0,1,2,3
0,0.9286276055153593,0.0,0.3710131672526061,0.0
1,0.9479825377545896,-0.08767795080855215,0.292681199288672,-0.08932749093826486
2,0.9476836984077162,-0.17467227447137848,0.20447930375274073,-0.17196923748177362
3,0.9278616539715256,-0.25843381785342245,0.10820133404445467,-0.2461243266926882
4,0.88909779745447,-0.33648419634963117,0.005868657887475981,-0.3102403117313297
5,0.832409085646368,-0.4064810175714298,-0.10031692267281106,-0.36304932380178007
6,0.7592222369691932,-0.4662797700288698,-0.20802500925802836,-0.4035967869997429
7,0.6713380372438147,-0.5139908029316436,-0.31485193730808925,-0.43126204542557417
8,0.57088664453602,-0.5480299454248619,-0.41837824298041987,-0.4457704160312162
9,0.46027500584049186,-0.5671614722403281,-0.5162268553795406,-0.44719639666445166
10,0.3421276922225385,-0.5705323139237928,-0.6061205817046907,-0.4359579812518746
11,0.21922262035475776,-0.5576966287228484,-0.6859374674657439,-0.41280225745827076
12,0.09442325316112012,-0.5286300944240017,-0.7537626637012869,-0.3787826808892967
13,-0.0293910425734243,-0.4837335358884165,-0.8079355169240418,-0.33522862850004076
14,-0.1493947603538191,-0.42382577132358035,-0.8470907132572543,-0.2837080271231557
15,-0.26288441798652995,-0.3501258307651708,-0.870192453054752,-0.22598402611121723
16,-0.36734344171107985,-0.26422496707168186,-0.8765608026354936,-0.1639668316789892
17,-0.4605021745829394,-0.16804913628385854,-0.8658895613930538,-0.09966194092620265
18,-0.5403915367151554,-0.06381286405628925,-0.8382551907130171,-0.03511610272011362
19,-0.6053890249697299,0.04603436797113333,-0.7941165706851584,0.027637611599814232
20,-0.6542559321767786,0.1588678929649479,-0.7343055760865982,0.08663422374847535
21,-0.6861648861368282,0.27195230779399415,-0.660008688941993,0.1400293606334959
22,-0.7007170510277504,0.382509001592654,-0.5727400855327519,0.18614852275400856
23,-0.6979485923402122,0.4877850859623908,-0.4743068455547387,0.22353185147287769
24,-0.6783262746512296,0.5851220109849137,-0.3667671250045008,0.25097325234910517
25,-0.642732332722569,0.6720221561850223,-0.25238230749539325,0.2675528750223759
26,-0.592439023815034,0.7462117332095546,-0.13356429677017315,0.27266211858226813
27,-0.5290735260734014,0.8056984261183385,-0.012819232511723816,0.26602052070564103
28,-0.4545740879547937,0.848822323615819,0.1073110008014527,0.2476840943591245
29,-0.37113855096306625,0.8742988621098227,0.2243080484655839,0.21804489238701705
30,-0.2811665570022192,0.8812526950867785,0.3357357014281397,0.17782180241005802
31,-0.18719690776842018,0.8692416280608173,0.4392964284083202,0.12804279657916792
32,-0.09184166288199293,0.8382700037290869,0.5328844514736851,0.07001907729109404
33,0.002281357042805132,0.7887911828489078,0.6146340784699615,0.005311765548807301
34,0.09261595844765143,0.7216990362573747,0.6829621236472331,-0.06430803191873302
35,0.17673315498755354,0.6383086356674921,0.7366033945947892,-0.1369047721296942
36,0.25239328824696183,0.5403265986243165,0.774638395534494,-0.2104284938659855
37,0.31760312625731657,0.4298117996268373,0.7965125898493057,-0.2827680415193167
38,0.3706665049422223,0.3091273985287418,0.8020467736419941,-0.3518061490128307
39,0.4102272413793723,0.18088535297092878,0.7914383319329364,-0.41547498872743704
40,0.43530324330282977,0.047884768400657585,0.7652533743495811,-0.47181077602343025
41,0.44531096167429457,-0.08695440745633959,0.7244099722352102,-0.5190060409694799
42,0.4400795768561181,-0.22066072280386959,0.6701529384187862,-0.5554582347706084
43,0.4198545678191742,-0.3502818939986334,0.6040207989944042,-0.5798134277509155
44,0.38529058143348593,-0.47295507942081483,0.5278057981928702,-0.5910039763848325
45,0.337433788519871,-0.5859750318593492,0.4435079480338787,-0.5882791857896552
46,0.277694178238114,-0.6868584582295224,0.353284279697947,-0.5712281675911339
47,0.20780849592138378,-0.7734030088182329,0.25939456985904136,-0.5397942868366057
48,0.12979476529203787,-0.8437394507393375,0.1641448997006595,-0.49428080083200243
49,0.04589954820772352,-0.8963757485865288,0.06983045492337969,-0.43534751220773116
50,-0.0414607216241612,-0.9302319752116134,-0.021321009490776904,-0.3639984827037034
51,-0.12976284475095468,-0.9446652021621071,-0.10720363601725151,-0.2815610775140022
52,-0.21644280317809042,-0.939483766950714,-0.18588451406989856,-0.18965682697309919
53,-0.2989628775324766,-0.9149505768445625,-0.25565005199377766,-0.09016479748151268
54,-0.3748782325366196,-0.8717753797283669,-0.31504653118608394,0.014821648265216647
55,-0.44190128131483053,-0.8110962050803378,-0.362913850106691,0.12304365516890164
56,-0.49796219361035365,-0.7344504454305889,-0.3984116386622111,0.23213005647710871
57,-0.5412640085836126,-0.6437363042062572,-0.42103711641448405,0.33965363277940286
58,-0.5703309471078777,-0.541165573257625,-0.43063427643994384,0.44318907144335457
59,-0.5840486880344724,-0.4292089167101434,-0.4273941952320565,0.5403712036217883
60,-0.581695573536936,-0.3105350218027306,-0.411846492324666,0.6289520861889087
61,-0.5629639353567311,-0.18794512748957093,-0.3848421857337378,0.7068555217442033
62,-0.5279709809038355,-0.0643045540813784,-0.3475284053068803,0.7722276705432747
63,-0.4772589395442026,0.05752707069790712,-0.30131563023523467,0.823482502387273
64,-0.4117844385051395,0.1747651639367006,-0.24783830421941816,0.8593409618078423
65,-0.33289734792728837,0.2847674057120792,-0.18890984741381167,0.8788628732271488
66,-0.2423095989388736,0.3850971664082285,-0.12647322416669934,0.8814707903585439
67,-0.14205473061689744,0.47358158303865056,-0.06254833623746198,0.8669651915445582
68,-0.034439155029577145,0.5483628598218351,0.0008224101520686311,0.8355306351118486
69,0.07801366161277293,0.6079415389724483,0.06162897034468223,0.7877327108910948
70,0.19262472456328128,0.6512106894343427,0.11794755758951626,0.7245058502952451
71,0.3066252208704379,0.6774801890527308,0.1679921925437294,0.6471322821584335
72,0.4172247853606229,0.6864905237692721,0.21016258902273077,0.5572126393317316
73,0.5216806266920077,0.6784157896295834,0.2430871524477271,0.45662892640563113
74,0.6173657936221305,0.6538558531719516,0.2656599915705208,0.34750074678602727
75,0.7018348802084237,0.613817896386478,0.2770709958424439,0.2321358530287451
76,0.7728855296550077,0.5596878371442673,0.2768282064296956,0.11297622372689112
77,0.8286141984345463,0.4931923681955526,0.2647719039575586,-0.007459020111662329
78,0.8674647826340658,0.4163525912366366,0.2410800457003881,-0.1266324690798906
79,0.88826888372395,0.33143043133259414,0.2062649038682471,-0.24204761685817297
80,0.8902766967833668,0.24086919595611217,0.16116097938643775,-0.3513069488739947
81,0.8731777355234255,0.1472297876086571,0.10690448653708153,-0.4521675160658243
82,0.8371108594851967,0.053124185831284323,0.04490491749167136,-0.5425926448052752
83,0.7826633333143282,-0.03885211926211887,-0.023190603248364278,-0.6207985304711372
84,0.7108589194499308,-0.12618703562505312,-0.0955392812125357,-0.685294589519011
85,0.6231352771623444,-0.20651643235616485,-0.17014987687493027,-0.7349165999772601
86,0.5213112058750812,-0.27768473030447516,-0.24493400427352238,-0.768851839261205
87,0.4075445225171965,-0.33779999483800754,-0.3177602096353618,-0.7866556265775796
88,0.28428159500624245,-0.385282145123786,-0.3865094638443744,-0.7882588900534231
89,0.15419976107502315,-0.4189030686382773,-0.4491306643489513,-0.7739666007724826
90,0.020144038371099016,-0.4378176342850172,-0.5036947390704976,-0.7444471416157614
91,-0.1149403263246756,-0.4415848273123478,-0.5484459771421683,-0.7007129025702844
92,-0.24807781733020925,-0.43017847844239193,-0.5818492780968771,-0.6440926104309929
93,-0.37633340564572826,-0.4039873220025443,-0.6026321107907942,-0.5761961042042288
94,-0.4968823655996024,-0.3638043868240882,-0.6098201034257301,-0.49887245297924016
95,-0.6070774410625128,-0.3108059925062425,-0.6027653432934524,-0.4141624759674966
