,0,1,2,3
0,-0.8614558541051891,0.0,0.5078324639365814,0.0
1,-0.8153845175343527,-0.0020071964145551915,0.5739601872997513,0.07558943790410683
2,-0.757483786641845,-0.00733355096364284,0.6362948259590703,0.14592267288777316
3,-0.6888451324325902,-0.016627123007989852,0.693551072273609,0.21024469660976394
4,-0.6107563075299116,-0.030400634306930685,0.7444756280007638,0.2679712177810017
5,-0.5246729503272485,-0.0490121525010726,0.7878769284564505,0.31869428879122036
6,-0.43218659687516997,-0.0726500080002514,0.8226541706358267,0.36218343053555435
7,-0.3349898604091627,-0.10132237440034578,0.8478249274065821,0.398382306756901
8,-0.234839604175596,-0.13485182247448715,0.8625506576968693,0.42740111042515705
9,-0.1335189787491227,-0.17287502953380018,0.8661594676320056,0.4495049311285918
10,-0.0327992192584885,-0.21484769276540716,0.8581655387703557,0.4650984715051212
11,0.06559789971889138,-0.26005456039303465,0.8382847154877521,0.47470756993213714
12,0.16003607339665943,-0.3076243615727059,0.8064458323319016,0.4789580638148508
13,0.24899810291123448,-0.3565492881942977,0.7627974616611497,0.4785525909636815
14,0.3311163824043968,-0.40570856244380615,0.7077098696736429,0.47424597418398895
15,0.4051995412160374,-0.4538955161174334,0.6417720823915453,0.4668198651617359
16,0.4702546422346606,-0.4998475140093825,0.5657840795139097,0.4570573372827414
17,0.5255044487043469,-0.5422779766099839,0.4807442504386908,0.44571811287613594
18,0.5703993946226535,-0.5799096988258351,0.387832360321532,0.43351508867543365
19,0.6046240252222636,-0.6115086229827154,0.2883883819944201,0.421092784635942
20,0.628097810640612,-0.6359172070077929,0.18388764925404705,0.4090082866540703
21,0.640970374350705,-0.652086532896051,0.07591287599163493,0.3977151846221152
22,0.6436113148158815,-0.6591063262936205,-0.03387633832114195,0.38755092540548963
23,0.6365949307486765,-0.656232104686067,-0.1437758350294874,0.37872790785200483
24,0.6206802840348729,-0.6429087381468556,-0.2520703278810569,0.37132854620503397
25,0.5967871467739054,-0.6187897912676688,-0.35706718559597855,0.3653044218715997
26,0.5659684772171447,-0.5837521156886328,-0.45712980182002294,0.36047953411190703
27,0.5293801512418957,-0.5379052770978292,-0.5507097978132833,0.3565575506616966
