,0,1,2,3
0,0.2961136680472384,0.0,0.9551527079978415,0.0
1,0.3651722962711931,-0.10981797391792145,0.9237530112695655,-0.03563117751347081
2,0.4216750857634719,-0.22205515880971102,0.876487423396064,-0.06820135717778335
3,0.46471058924585595,-0.3342125472016596,0.8143000023708755,-0.09623693508491993
4,0.49372910077305476,-0.443745249793941,0.7384460953778947,-0.11840224894943978
5,0.5085517726549743,-0.5481237497671199,0.6504636241937495,-0.13353847038006594
6,0.5093702969185094,-0.6448952130044422,0.5521378344716266,-0.14069782018953675
7,0.49673720116731995,-0.7317433407838572,0.4454603607947416,-0.13917220683583206
8,0.4715470440324954,-0.8065452838531908,0.3325835969020975,-0.12851552991780785
9,0.4350090232503514,-0.8674242059962194,0.2157714736051793,-0.10855905176839364
10,0.388611724065939,-0.912796189536906,0.09734783284566242,-0.0794194165532351
11,0.3340809317843495,-0.9414103121480593,-0.020356357019871985,-0.04149908346305599
12,0.27333160498454145,-0.9523808904513795,-0.13505567366519675,0.004520866117448924
13,0.2084152508678867,-0.9452110771120024,-0.2445615352700518,0.0576953930292482
14,0.14146405782678956,-0.9198072097098999,-0.3468308878147357,0.11683729099268259
15,0.07463321976341111,-0.8764835363718486,-0.44001112268680914,0.18054557565539553
16,0.010042929995990796,-0.8159571793520608,-0.5224801573355345,0.2472397747361031
17,-0.05027847130379863,-0.7393334375996061,-0.59288073310407,0.3151992698032198
18,-0.10444874342823665,-0.6480817668964417,-0.6501481288816887,0.38260670919926043
19,-0.1507820002553249,-0.5440030054969333,-0.6935306532417785,0.4475944050402537
20,-0.18783369180897094,-0.4291886286560822,-0.7226024571771625,0.5082925477864598
21,-0.2144391647114254,-0.3059730116512782,-0.7372683999429622,0.5628780216214317
22,-0.22974481764583557,-0.17687985301045414,-0.7377608971302144,0.6096225840874853
23,-0.23323105634253208,-0.04456405338555691,-0.7246288780313893,0.6469391846427032
24,-0.22472646099909496,0.0882495427132079,-0.6987191737031064,0.6734252387885235
25,-0.20441280221017474,0.21882905805387323,-0.6611508430564947,0.6879017461596713
26,-0.17282077381776767,0.34449862200309955,-0.6132831171999901,0.6894472407171246
27,-0.13081654676603413,0.4627000105608946,-0.5566777978394065,0.6774256864865894
28,-0.0795794811428753,0.5710513945588017,-0.49305707995724934,0.6515075800460872
29,-0.020571558263504527,0.6674017752197414,-0.4242578789294202,0.6116836875301305
30,0.04450069474047304,0.7498797930710928,-0.3521838249876181,0.5582710251556682
31,0.11373082410780408,0.8169357353836147,-0.27875614147508276,0.4919108836882098
32,0.18506248159442004,0.8673757354165361,-0.20586464637721358,0.4135588940994048
33,0.2563436000270952,0.9003873496044434,-0.13532010860477436,0.3244673290250141
34,0.32538333582541085,0.9155559116312939,-0.06880915170869767,0.22616002760268578
35,0.39001032971728294,0.912871289813264,-0.007852829123478677,0.12040051504558028
36,0.44813080091934493,0.8927249107044474,0.046230101574562005,0.009154058309193344
37,0.49778499140534455,0.8558971514747707,0.0923543000936109,-0.10545544880741642
38,0.5372005155343781,0.8035354404389736,0.12969259990657633,-0.22119274761532196
39,0.5648412453142029,0.737123633262416,0.15769380265747468,-0.3357614949355283
40,0.5794504710817033,0.6584434461755055,0.17609309158306308,-0.44685635594498907
41,0.5800872186778607,0.5695289216947551,0.18491483348462612,-0.5522156557334694
42,0.5661547737675067,0.472615072066965,0.1844677327217417,-0.6496733189687725
43,0.5374206575853635,0.37008198672673703,0.17533249525524217,-0.7372088415153996
44,0.4940275112567976,0.2643957990044424,0.15834235105490202,-0.812994083282667
45,0.43649457263849506,0.15804798146153098,0.13455696443249401,-0.8754357468916755
46,0.36570966469436056,0.05349447675041297,0.10523042951508821,-0.9232125101028517
47,0.28291185189895496,-0.04690382910204938,0.0717741979316561,-0.955305908796725
48,0.18966515511492696,-0.1409378215693419,0.03571591409026485,-0.9710242184761485
49,0.08782393997694109,-0.2266026652340094,-0.001344763043139189,-0.970018752029118
50,-0.020509196582367474,-0.30214481733327075,-0.03778219658511078,-0.9522921756663729
51,-0.13303202765315408,-0.36610240096397206,-0.07199146482061175,-0.9181986389773663
52,-0.24729660709900841,-0.4173379605457306,-0.10243449231460744,-0.8684357141372628
53,-0.3607671760082299,-0.45506281513431235,-0.12768441504229433,-0.8040283385256941
54,-0.47088064829701853,-0.47885243744768147,-0.1464670204397138,-0.7263051494608216
55,-0.5751081911815441,-0.4886525126971728,-0.15769817755383317,-0.6368677846043334
56,-0.671016385305663,-0.4847755658427051,-0.1605162742528995,-0.537553892287252
57,-0.7563264559882584,-0.46788828284670736,-0.1543088051901749,-0.43039474832737146
58,-0.8289701112055612,-0.43898988496190494,-0.1387324027169909,-0.31756850609804355
59,-0.8871406024829924,-0.39938213921891114,-0.11372576948796463,-0.2013502114560852
60,-0.9293377398647176,-0.3506317974824105,-0.07951515191218475,-0.0840597910642997
61,-0.9544057387256059,-0.2945264454969599,-0.03661218335031313,0.03199073023359905
62,-0.9615629507705761,-0.23302490752822255,0.014195879725886235,0.14454951115674178
63,-0.9504227298131602,-0.16820348742981012,0.07186331138928395,0.2514754181766422
64,-0.9210048999309626,-0.10219942986225397,0.13511005368713902,0.3507855815617932
65,-0.8737375239845463,-0.037153053401127345,0.20245225291997976,0.4406988485257825
66,-0.8094489085473251,0.024849961288517533,0.27223844539896513,0.5196741024163689
67,-0.7293500211241231,0.08183465093386755,0.34269049744690155,0.586442545823859
68,-0.6350077311861607,0.1319897825890616,0.4119482808068003,0.6400331964564169
69,-0.5283095121738548,0.17371644497392036,0.47811696641004126,0.6797910138587495
70,-0.41142045161754764,0.20567097640420595,0.5393157491275345,0.7053872583189746
71,-0.286733605688823,0.22680113196973883,0.5937267754796884,0.7168218760504063
72,-0.15681489812737176,0.23637456468663062,0.6396430363717716,0.71441790215224
73,-0.024343897530288205,0.23399889069937357,0.6755140080400277,0.6988080700351101
74,0.1079480918829626,0.21963282233357,0.6999878760550718,0.6709140080431524
75,0.23734112521330206,0.1935880795370755,0.7119492581838859,0.6319185861446434
76,0.3611893680625644,0.156522024306689,0.7105514501784229,0.5832321432798796
77,0.4769819835853272,0.10942119820648222,0.6952423514725006,0.5264534750925787
78,0.5824006816738839,0.053576174132541315,0.6657833820467941,0.46332658864071985
79,0.6753725395275267,-0.009451645731257743,0.6222608735461648,0.3956943321538404
80,0.7541168201401238,-0.07787044883381909,0.5650896028451566,0.32545008148173693
81,0.8171846638969904,-0.14970462708324744,0.4950083300625189,0.2544887087674943
82,0.8634907048050781,-0.22284640814618653,0.41306740070948617,0.18465807202145518
83,0.8923358625042885,-0.29511119488657894,0.3206086683046511,0.11771224638609418
84,0.9034207791593494,-0.36429520851954844,0.2192381845071102,0.05526766945365158
85,0.8968496011943686,-0.4282339702031262,0.11079228386041534,-0.0012367047193836411
86,0.8731240438698635,-0.48486013172285564,-0.002702144884917518,-0.050574253282212045
87,0.8331279160025449,-0.5322591792697949,-0.11907226330564495,-0.09175967399447515
88,0.7781025167501874,-0.5687215847635982,-0.2360477034499882,-0.12407140745148873
89,0.709613540505218,-0.5927900654937792,-0.3513116466468172,-0.14706695180710555
90,0.6295103340028535,-0.6033007329110525,-0.46255333574551616,-0.16059071157230387
91,0.5398785365963336,-0.5994170622197956,-0.5675207573923327,-0.1647742127009628
92,0.44298729565759926,-0.580655792254609,-0.6640722238912196,-0.16002871074688269
93,0.3412323802462823,-0.5469040655445664,-0.750225608442359,-0.14703041249881893
94,0.23707661431776728,-0.49842733648696913,-0.8242040425230517,-0.12669871930998178
95,0.13298911340158273,-0.4358678057350065,-0.8844769685335683,-0.10016807761996528
96,0.03138483434855183,-0.360233375510808,-0.9297955525053806,-0.06875418447058868
97,-0.06543406418450243,-0.27287735768310495,-0.9592215979120159,-0.033915439069888545
98,-0.1553336020364961,-0.17546939817716298,-0.9721492590748684,0.002789347933732096
99,-0.23639873534801192,-0.06995830182497696,-0.9683190274313707,0.03974588086822784
100,-0.3069782476249489,0.041472354397071615,-0.9478236517144529,0.07533076766208188
101,-0.3657226796896583,0.15645474975746157,-0.9111058492403727,0.10795816003861805
102,-0.4116143810970877,0.2724922641214374,-0.8589478651689594,0.13612542815257225
103,-0.44398896517047004,0.3870184871869778,-0.7924531348511018,0.15845667687737025
104,-0.4625476670130463,0.497458349528437,-0.7130204963130233,0.17374296550583387
105,-0.4673603332378161,0.6012898761118761,-0.6223115808028143,0.1809781760320976
106,-0.45885900798359797,0.6961050438568205,-0.5222121746742318,0.1793895853482339
107,-0.4378223161524576,0.7796682434077729,-0.41478849162413767,0.16846233085324783
108,-0.40535107579980234,0.849970901114455,-0.3022394168390553,0.14795711377089057
109,-0.3628357914604836,0.9052809089445026,-0.18684588092561438,0.1179206560234112
110,-0.3119168834092834,0.9441856354138212,-0.0709185892334403,0.07868861050734638
111,-0.2544386893580382,0.9656274465281568,0.04325463032824048,0.030880816447162215
112,-0.19239843035463958,0.9689308483327846,0.15346059153139546,-0.0246110136527114
113,-0.1278914577998242,0.9538205674486739,0.2576103816065809,-0.08664289597096078
114,-0.06305419041850806,0.9204301078624046,0.35378567159382285,-0.15384500052318067
115,-6.206428524530017e-06,0.8693005557360808,0.4402806010846334,-0.22465425895578736
116,0.05920702435541361,0.801369643324375,0.5156382450456571,-0.29735235541588567
117,0.11266930163295982,0.7179513222944213,0.5786808065754891,-0.37010816173974465
118,0.15864533690380753,0.6207063299076337,0.6285328364915719,-0.44102356234461315
119,0.19562755522918712,0.5116044528567597,0.6646369546511672,-0.5081815246191166
120,0.22237685837089152,0.39287939756554946,0.6867617345397521,-0.5696952095652315
121,0.2379563049597888,0.2669773573913342,0.6950016072599445,-0.623756886516147
122,0.24175684338437314,0.13650052191685802,0.6897688387790795,-0.6686854157543799
123,0.2335144348969195,0.004146897539255123,0.6717778302239429,-0.7029710938261852
124,0.21331812294568867,-0.12735210121323676,0.6420221802761663,-0.7253167175606374
125,0.18160883447407355,-0.2552947760170601,0.601745126620585,-0.7346738127684579
126,0.13916893411726441,-0.377071454304949,0.5524041455176716,-0.7302730901107521
127,0.08710278697364508,-0.49022447456284396,0.49563063089338516,-0.7116483308216451
128,0.026808814040565912,-0.5925043961218524,0.43318569334549223,-0.6786530653778864
129,-0.040056259249997686,-0.6819210762154642,0.3669132122193971,-0.6314695848628677
130,-0.11162006211367853,-0.7567883845492129,0.29869133813064963,-0.5706100132935376
131,-0.18584306947900037,-0.8157614833890386,0.23038367744163255,-0.49690936488861537
132,-0.2605716999765619,-0.8578657852894505,0.16379139342468815,-0.4115107082944986
133,-0.3335946770580652,-0.8825169064729778,0.10060743112415368,-0.3158427552287496
134,-0.40270122440050465,-0.8895311564182338,0.04237401499932375,-0.21159037898829886
135,-0.4657396175379346,-0.8791263378828057,-0.00955551822264833,-0.10065874412033647
136,-0.520674601545381,-0.8519128705725051,-0.054049602224974846,0.01486811211267737
137,-0.5656422099077063,-0.8088754900332837,-0.09022522687245074,0.13277326700039058
138,-0.599000581835069,-0.751346005168092,-0.11746797165265632,0.2507563740266837
139,-0.6193754727104079,-0.6809678173146777,-0.1354448046142205,0.3664854164758252
140,-0.6256992826642173,-0.5996531056172543,-0.14410934975117282,0.4776495115786885
141,-0.6172425882358314,-0.5095337624847234,-0.14369951811826787,0.5820114952891137
142,-0.5936373477240983,-0.4129073148187419,-0.1347275926756748,0.6774590205526037
143,-0.554891157535456,-0.31217918766333946,-0.11796304905936134,0.7620529359141908
144,-0.5013921594574934,-0.20980275399306822,-0.09440857932747822,0.8340717756889039
145,-0.43390443177390164,-0.10821866538370187,-0.0652699586006599,0.8920512861118507
146,-0.35355393468364077,-0.009794972062818985,-0.031920551054901464,0.9348180316042033
147,-0.2618053166668035,0.08323048298959199,0.0041386119906942215,0.9615162685868097
148,-0.1604301173568192,0.16880397199705732,0.041322136543821365,0.971627437608854
149,-0.05146711841558364,0.24510476468085876,0.07800582151990543,0.9649818039018877
150,0.06282420853239994,0.31058778631473366,0.11257327655642055,0.9417619673886508
151,0.1800160336109488,0.3640190118138751,0.1434623858641231,0.9024981609528107
152,0.29756901019560544,0.40450274070158,0.16921040540020946,0.8480554555218753
153,0.41289224115963236,0.43150010345143397,0.18849651484676747,0.7796131872936728
154,0.5234049038717141,0.4448383712859796,0.20018070993921372,0.6986371113839508
155,0.6265980233144418,0.4447108734727039,0.20333801301086007,0.6068449626209103
156,0.7200948754960309,0.431667562687494,0.19728709788985788,0.5061662638046817
157,0.8017085337841885,0.4065965041954793,0.1816125665405262,0.39869736054830374
158,0.8694951381739413,0.3706967925471812,0.1561802755429323,0.28665277640107456
159,0.9218015701638409,0.3254436145054812,0.12114528662360116,0.17231406950673245
160,0.9573063513321518,0.27254637363297024,0.07695220256996971,0.057977430421396636
161,0.9750527485353032,0.21390096546651816,0.024327843287267212,-0.0540987115117533
162,0.9744732588207673,0.15153743815558554,-0.03573358836588747,-0.16174480932313334
163,0.9554048579499473,0.08756438820236959,-0.10199250989140804,-0.2629288178394245
164,0.9180946226428622,0.02411152165637799,-0.17299260736051902,-0.35580114698561865
165,0.8631955726802217,-0.036728144223753964,-0.24709543393949834,-0.43873487809084866
166,0.7917528189792891,-0.09295495632590738,-0.32252011097851246,-0.5103602920949128
167,0.7051803417471735,-0.1427167253725722,-0.3973871517434908,-0.5695929015897808
168,0.605228952906946,-0.1843588636588978,-0.4697653200532501,-0.6156543413546499
169,0.4939462134816192,-0.2164692758583438,-0.5377203553477582,-0.6480856503898341
170,0.37362927413875524,-0.23791685156293146,-0.5993643441162786,-0.6667526679744089
171,0.24677178074615067,-0.24788257086622856,-0.6529044964871109,-0.6718434622403023
172,0.11600613226094444,-0.24588242184698428,-0.6966900966945414,-0.6638579072906108
173,-0.01595750803540294,-0.23178153656344747,-0.7292564368896034,-0.6435897190762655
174,-0.14639396785043818,-0.20579917491048436,-0.7493646143746135,-0.612101446254097
175,-0.2726260650969983,-0.1685044178361172,-0.7560361710971726,-0.5706930854602703
176,-0.3920863234281706,-0.12080266713729376,-0.7485816787129111,-0.5208651465479872
177,-0.5023759092817501,-0.0639132824427378,-0.7266225196499152,-0.4642771284893751
178,-0.6013193652904119,0.0006610888129607723,-0.6901052807467093,-0.40270247748657595
179,-0.6870138197281022,0.07117272126775928,-0.6393083570771299,-0.33798118264377525
180,-0.7578714890135617,0.14567360200683774,-0.5748405550329947,-0.27197121926424295
181,-0.8126544567556533,0.22206567385863313,-0.49763168085873916,-0.2065000741273221
182,-0.8505009042588277,0.2981552640317602,-0.4089152987265728,-0.1433175804024874
183,-0.8709421790462286,0.3717103222463087,-0.31020403618789294,-0.08405125237908942
184,-0.8739103145384644,0.44051901872046106,-0.20325799961900465,-0.030165242908450796
185,-0.8597358499141738,0.5024482149280257,-0.09004703349704117,0.017076048909900693
186,-0.8291360385108958,0.5555003199080683,0.02729228926840936,0.05663881329071918
187,-0.7831937699555951,0.5978670821177173,0.1465039269858514,0.08774434568968933
188,-0.7233277596622512,0.6279789404717013,0.2652627530568851,0.10988664280389118
189,-0.6512547737295628,0.6445486664946334,0.3812268591335509,0.12284265582284729
190,-0.5689448522979829,0.6466081697463332,0.49209052302929646,0.1266749659785775
191,-0.47857066524996345,0.6335375073872345,0.5956365681167659,0.12172684099186476
192,-0.38245227653346325,0.6050853317393112,0.6897868535432574,0.10860982537132471
193,-0.2829987038396729,0.5613802221671688,0.7726496782359773,0.08818420780642137
194,-0.18264773615287716,0.5029325742647286,0.8425629552918003,0.06153289032402193
195,-0.08380551095934585,0.4306269545386332,0.8981321151439297,0.02992935189269008
196,0.01121264528939292,0.3457050666666831,0.9382618233635545,-0.005199450460909055
197,0.10023864552402398,0.24973971004502088,0.9621807489451597,-0.04231427099069032
198,0.18130394348448037,0.14460033686519247,0.9694587877358632,-0.0798077786757766
199,0.25268641940557107,0.03241102474988872,0.9600163291320452,-0.11605062137914446
200,0.31295070005596903,-0.08449812724410755,0.9341253477459848,-0.14943814949724232
201,0.36098093064826825,-0.20364500544739855,0.892402300656656,-0.17843658046305538
202,0.3960052078603326,-0.3224535803526767,0.8357930101848314,-0.20162739891049258
203,0.4176110944186224,-0.43831468178463145,0.7655499069465903,-0.21774883128178518
204,0.4257518610964005,-0.5486479652294018,0.6832021934271391,-0.22573330706595784
205,0.42074333592675756,-0.6509635511835982,0.5905196598969784,-0.22473991986032
206,0.403251477063734,-0.7429218241000055,0.4894710379293088,-0.2141810275216795
207,0.37427101912261784,-0.8223899197583495,0.38217790828766773,-0.19374227866326493
208,0.33509576715373823,-0.8874935086532064,0.2708652862973504,-0.1633955189505601
